"date";"prcp_chirps"
1981-01-01;4.59235572814941
1981-02-01;19.9711437225342
1981-03-01;5.15919494628906
1981-04-01;4.58798360824585
1981-05-01;2.11956143379211
1981-06-01;2.70056676864624
1981-07-01;0.0880132913589478
1981-08-01;0.77851927280426
1981-09-01;6.75049304962158
1981-10-01;17.8721961975098
1981-11-01;10.5615081787109
1981-12-01;4.22870349884033
1982-01-01;14.7604637145996
1982-02-01;10.7424516677856
1982-03-01;13.3612842559814
1982-04-01;15.5278396606445
1982-05-01;3.48724222183228
1982-06-01;1.3098292350769
1982-07-01;0.100052937865257
1982-08-01;0.5544353723526
1982-09-01;11.2618598937988
1982-10-01;55.5907707214355
1982-11-01;33.8493804931641
1982-12-01;32.4467468261719
1983-01-01;5.67311573028564
1983-02-01;7.03007745742798
1983-03-01;17.4741325378418
1983-04-01;8.94417858123779
1983-05-01;4.07099437713623
1983-06-01;3.4024064540863
1983-07-01;0.100033968687057
1983-08-01;0.548553109169006
1983-09-01;7.00015306472778
1983-10-01;43.5226516723633
1983-11-01;5.42772006988525
1983-12-01;21.5163688659668
1984-01-01;7.19428157806396
1984-02-01;7.20673942565918
1984-03-01;17.37060546875
1984-04-01;7.86324262619019
1984-05-01;3.53327560424805
1984-06-01;1.23013496398926
1984-07-01;0.0998210236430168
1984-08-01;0.677766978740692
1984-09-01;15.1781358718872
1984-10-01;169.928131103516
1984-11-01;19.4654006958008
1984-12-01;18.5698013305664
1985-01-01;16.5840473175049
1985-02-01;5.68437576293945
1985-03-01;12.9202842712402
1985-04-01;16.3633480072021
1985-05-01;4.14628553390503
1985-06-01;1.54069328308105
1985-07-01;0.101134181022644
1985-08-01;0.562326192855835
1985-09-01;12.1364440917969
1985-10-01;17.8268089294434
1985-11-01;5.19446086883545
1985-12-01;23.6355438232422
1986-01-01;4.93753242492676
1986-02-01;3.21658539772034
1986-03-01;19.4926433563232
1986-04-01;23.1001300811768
1986-05-01;3.47797250747681
1986-06-01;1.41578161716461
1986-07-01;0.10607336461544
1986-08-01;0.555221915245056
1986-09-01;12.7861385345459
1986-10-01;20.5323944091797
1986-11-01;34.6153564453125
1986-12-01;22.4124584197998
1987-01-01;5.28062915802002
1987-02-01;6.97734260559082
1987-03-01;10.610258102417
1987-04-01;14.5507669448853
1987-05-01;3.85036420822144
1987-06-01;1.93838000297546
1987-07-01;0.125795662403107
1987-08-01;0.560651063919067
1987-09-01;10.747727394104
1987-10-01;17.0725994110107
1987-11-01;16.0605182647705
1987-12-01;26.1930847167969
1988-01-01;7.94135665893555
1988-02-01;7.28032112121582
1988-03-01;7.52216148376465
1988-04-01;6.84918785095215
1988-05-01;3.57889318466187
1988-06-01;2.56612062454224
1988-07-01;0.101147010922432
1988-08-01;0.561836004257202
1988-09-01;8.35768413543701
1988-10-01;10.1783847808838
1988-11-01;52.0293350219727
1988-12-01;22.3834648132324
1989-01-01;7.03384590148926
1989-02-01;13.8488693237305
1989-03-01;12.6403541564941
1989-04-01;6.32260942459106
1989-05-01;3.6889500617981
1989-06-01;1.46352708339691
1989-07-01;0.233341634273529
1989-08-01;1.19793462753296
1989-09-01;10.6929931640625
1989-10-01;24.0893402099609
1989-11-01;13.8234891891479
1989-12-01;8.87091541290283
1990-01-01;71.3574905395508
1990-02-01;2.97017431259155
1990-03-01;12.5875587463379
1990-04-01;18.1558494567871
1990-05-01;7.5514931678772
1990-06-01;1.64364099502563
1990-07-01;0.102135360240936
1990-08-01;0.663511216640472
1990-09-01;5.46638774871826
1990-10-01;20.0259284973145
1990-11-01;16.6832790374756
1990-12-01;20.6346645355225
1991-01-01;11.6455717086792
1991-02-01;6.39721488952637
1991-03-01;16.0923862457275
1991-04-01;9.48316669464111
1991-05-01;3.97267866134644
1991-06-01;2.34982371330261
1991-07-01;0.101876810193062
1991-08-01;0.560663282871246
1991-09-01;17.1890068054199
1991-10-01;12.5927715301514
1991-11-01;5.73363590240479
1991-12-01;11.1866149902344
1992-01-01;15.1735067367554
1992-02-01;9.40747737884521
1992-03-01;37.0978546142578
1992-04-01;10.5219163894653
1992-05-01;7.88277101516724
1992-06-01;2.01232933998108
1992-07-01;0.102154389023781
1992-08-01;0.577244520187378
1992-09-01;6.49483013153076
1992-10-01;11.6889362335205
1992-11-01;4.49672222137451
1992-12-01;16.8987121582031
1993-01-01;9.8687858581543
1993-02-01;17.9463939666748
1993-03-01;16.3368873596191
1993-04-01;8.12408828735352
1993-05-01;2.88898706436157
1993-06-01;1.66160440444946
1993-07-01;0.101905703544617
1993-08-01;0.577553033828735
1993-09-01;18.7432594299316
1993-10-01;12.0177688598633
1993-11-01;26.6617584228516
1993-12-01;20.3797454833984
1994-01-01;19.7402820587158
1994-02-01;6.85093688964844
1994-03-01;14.7855453491211
1994-04-01;18.8892803192139
1994-05-01;5.41944026947021
1994-06-01;1.49288082122803
1994-07-01;0.10243909060955
1994-08-01;0.577998638153076
1994-09-01;29.5718765258789
1994-10-01;46.9033966064453
1994-11-01;4.55199003219604
1994-12-01;12.5878000259399
1995-01-01;12.2338953018188
1995-02-01;3.57616090774536
1995-03-01;13.4107141494751
1995-04-01;23.7610015869141
1995-05-01;2.92867469787598
1995-06-01;1.62225592136383
1995-07-01;0.101516082882881
1995-08-01;1.93439996242523
1995-09-01;63.4209365844727
1995-10-01;82.841667175293
1995-11-01;8.04448890686035
1995-12-01;22.6409339904785
1996-01-01;18.2427749633789
1996-02-01;20.1812915802002
1996-03-01;18.3070735931396
1996-04-01;13.9831819534302
1996-05-01;7.0130410194397
1996-06-01;2.41841959953308
1996-07-01;0.101516291499138
1996-08-01;0.595377087593079
1996-09-01;16.358943939209
1996-10-01;13.5634622573853
1996-11-01;7.91679191589355
1996-12-01;7.55689477920532
1997-01-01;12.4014587402344
1997-02-01;6.20904159545898
1997-03-01;12.3763570785522
1997-04-01;19.7264766693115
1997-05-01;3.46970081329346
1997-06-01;2.43416547775269
1997-07-01;0.099641352891922
1997-08-01;1.9145176410675
1997-09-01;44.3264045715332
1997-10-01;36.6772346496582
1997-11-01;5.43694972991943
1997-12-01;16.7748031616211
1998-01-01;10.6385412216187
1998-02-01;7.38743686676025
1998-03-01;8.65167617797852
1998-04-01;18.5844917297363
1998-05-01;4.41431856155396
1998-06-01;2.12537431716919
1998-07-01;0.099641427397728
1998-08-01;0.575334072113037
1998-09-01;15.1503677368164
1998-10-01;44.0035781860352
1998-11-01;6.02222537994385
1998-12-01;8.80088329315186
1999-01-01;29.8566150665283
1999-02-01;5.93378353118896
1999-03-01;17.9713230133057
1999-04-01;8.19807434082031
1999-05-01;3.38768577575684
1999-06-01;1.38151800632477
1999-07-01;0.131671905517578
1999-08-01;1.22076797485352
1999-09-01;9.513991355896
1999-10-01;20.372745513916
1999-11-01;37.1506080627441
1999-12-01;14.4876298904419
2000-01-01;7.64002656936646
2000-02-01;5.78348159790039
2000-03-01;8.46152400970459
2000-04-01;11.1485958099365
2000-05-01;16.6884593963623
2000-06-01;1.44591164588928
2000-07-01;0.101845055818558
2000-08-01;0.571482181549072
2000-09-01;8.72787284851074
2000-10-01;59.3251647949219
2000-11-01;5.97133922576904
2000-12-01;7.64208698272705
2001-01-01;6.33050966262817
2001-02-01;5.53847408294678
2001-03-01;11.2030668258667
2001-04-01;15.2301959991455
2001-05-01;7.03846025466919
2001-06-01;1.42685687541962
2001-07-01;0.101838022470474
2001-08-01;0.644640147686005
2001-09-01;13.3643131256104
2001-10-01;9.57179164886475
2001-11-01;8.34964942932129
2001-12-01;18.5794906616211
2002-01-01;6.10193777084351
2002-02-01;9.28267765045166
2002-03-01;12.1125411987305
2002-04-01;9.99375820159912
2002-05-01;6.01953601837158
2002-06-01;1.90963935852051
2002-07-01;0.0998190492391586
2002-08-01;1.12533748149872
2002-09-01;11.7858867645264
2002-10-01;23.3947944641113
2002-11-01;15.2424716949463
2002-12-01;8.97589302062988
2003-01-01;12.9792919158936
2003-02-01;11.8072643280029
2003-03-01;19.4085960388184
2003-04-01;15.929515838623
2003-05-01;4.45042896270752
2003-06-01;1.42524397373199
2003-07-01;0.100111089646816
2003-08-01;0.587107539176941
2003-09-01;29.5872650146484
2003-10-01;31.2016258239746
2003-11-01;11.0497131347656
2003-12-01;46.8099937438965
2004-01-01;13.2363080978394
2004-02-01;6.80713176727295
2004-03-01;30.1615676879883
2004-04-01;13.864574432373
2004-05-01;3.17612242698669
2004-06-01;1.43953335285187
2004-07-01;0.101855233311653
2004-08-01;0.673401832580566
2004-09-01;7.63353061676025
2004-10-01;16.0123558044434
2004-11-01;11.7351455688477
2004-12-01;29.1425495147705
2005-01-01;8.0861291885376
2005-02-01;5.57521390914917
2005-03-01;13.1316976547241
2005-04-01;10.1719541549683
2005-05-01;2.78176856040955
2005-06-01;2.57599377632141
2005-07-01;0.101231768727303
2005-08-01;0.630995571613312
2005-09-01;16.4970417022705
2005-10-01;17.4380569458008
2005-11-01;13.7665357589722
2005-12-01;33.8853530883789
2006-01-01;17.1074562072754
2006-02-01;14.0384073257446
2006-03-01;7.85149526596069
2006-04-01;14.3224868774414
2006-05-01;9.01692390441895
2006-06-01;1.76440358161926
2006-07-01;0.10242123901844
2006-08-01;0.778435945510864
2006-09-01;25.3527393341064
2006-10-01;28.1126289367676
2006-11-01;28.0986156463623
2006-12-01;31.8019485473633
2007-01-01;5.09288215637207
2007-02-01;18.9477214813232
2007-03-01;22.056095123291
2007-04-01;32.4898529052734
2007-05-01;2.74998998641968
2007-06-01;1.83819663524628
2007-07-01;0.101823434233665
2007-08-01;0.644663393497467
2007-09-01;7.16463184356689
2007-10-01;33.3643760681152
2007-11-01;8.10665893554688
