"date";"prcp_chirps"
1981-01-01;4.05289745330811
1981-02-01;21.5347728729248
1981-03-01;5.61645984649658
1981-04-01;2.71689891815186
1981-05-01;1.78992533683777
1981-06-01;1.4069995880127
1981-07-01;0.121564574539661
1981-08-01;1.02590131759644
1981-09-01;3.90978693962097
1981-10-01;8.283522605896
1981-11-01;16.3125267028809
1981-12-01;3.24843120574951
1982-01-01;14.1675806045532
1982-02-01;9.92601203918457
1982-03-01;14.7036113739014
1982-04-01;10.1245698928833
1982-05-01;2.69387912750244
1982-06-01;0.734392046928406
1982-07-01;0.129809111356735
1982-08-01;0.811505258083344
1982-09-01;6.81879901885986
1982-10-01;36.925708770752
1982-11-01;31.6989917755127
1982-12-01;28.5763034820557
1983-01-01;5.30641937255859
1983-02-01;10.7596874237061
1983-03-01;18.8350448608398
1983-04-01;5.5238618850708
1983-05-01;3.65610909461975
1983-06-01;1.55672061443329
1983-07-01;0.129883393645287
1983-08-01;0.811800539493561
1983-09-01;3.77253150939941
1983-10-01;15.2504405975342
1983-11-01;12.1259174346924
1983-12-01;13.7948236465454
1984-01-01;5.77505207061768
1984-02-01;7.34886932373047
1984-03-01;18.5639991760254
1984-04-01;5.22972726821899
1984-05-01;2.84681749343872
1984-06-01;0.667779088020325
1984-07-01;0.131010085344315
1984-08-01;0.862246334552765
1984-09-01;7.86334085464478
1984-10-01;101.426452636719
1984-11-01;17.2234745025635
1984-12-01;11.7737560272217
1985-01-01;9.26903820037842
1985-02-01;4.37102890014648
1985-03-01;10.0966720581055
1985-04-01;9.99082374572754
1985-05-01;3.05403852462769
1985-06-01;0.830642819404602
1985-07-01;0.13144913315773
1985-08-01;0.807283520698547
1985-09-01;7.80207252502441
1985-10-01;8.24035739898682
1985-11-01;8.34231281280518
1985-12-01;12.9605703353882
1986-01-01;4.47417116165161
1986-02-01;6.03156089782715
1986-03-01;21.5115013122559
1986-04-01;12.175910949707
1986-05-01;2.49698758125305
1986-06-01;0.993313550949097
1986-07-01;0.138263240456581
1986-08-01;0.962885737419128
1986-09-01;7.26404190063477
1986-10-01;13.1361398696899
1986-11-01;64.2919311523438
1986-12-01;16.4910049438477
1987-01-01;3.42387580871582
1987-02-01;6.42752408981323
1987-03-01;13.2159080505371
1987-04-01;9.05430221557617
1987-05-01;3.37459635734558
1987-06-01;0.879947662353516
1987-07-01;0.134791642427444
1987-08-01;0.807914137840271
1987-09-01;7.10935688018799
1987-10-01;10.6041107177734
1987-11-01;22.0302505493164
1987-12-01;14.812894821167
1988-01-01;4.94908618927002
1988-02-01;4.21142196655273
1988-03-01;8.93428230285645
1988-04-01;4.15651226043701
1988-05-01;3.71714401245117
1988-06-01;1.49378883838654
1988-07-01;0.131457388401031
1988-08-01;0.805354356765747
1988-09-01;5.58624410629272
1988-10-01;5.7737865447998
1988-11-01;59.9738731384277
1988-12-01;14.8911323547363
1989-01-01;7.2418417930603
1989-02-01;12.099552154541
1989-03-01;13.5688333511353
1989-04-01;4.29357814788818
1989-05-01;3.28629493713379
1989-06-01;0.790826678276062
1989-07-01;0.152832984924316
1989-08-01;0.836851358413696
1989-09-01;4.79569053649902
1989-10-01;8.61978530883789
1989-11-01;13.5610733032227
1989-12-01;9.77799224853516
1990-01-01;47.5734252929688
1990-02-01;3.41475820541382
1990-03-01;13.0744314193726
1990-04-01;10.9599008560181
1990-05-01;6.00133466720581
1990-06-01;0.935923099517822
1990-07-01;0.131849229335785
1990-08-01;1.1304132938385
1990-09-01;3.53805112838745
1990-10-01;10.3372631072998
1990-11-01;19.0687255859375
1990-12-01;16.7224063873291
1991-01-01;10.6891288757324
1991-02-01;7.07684183120728
1991-03-01;18.1181755065918
1991-04-01;5.43263959884644
1991-05-01;3.83824968338013
1991-06-01;1.22795033454895
1991-07-01;0.131658345460892
1991-08-01;0.807924151420593
1991-09-01;7.46463108062744
1991-10-01;11.4022426605225
1991-11-01;11.4669847488403
1991-12-01;11.1256942749023
1992-01-01;12.9976425170898
1992-02-01;10.2809505462646
1992-03-01;43.9162826538086
1992-04-01;6.21719217300415
1992-05-01;6.33797311782837
1992-06-01;1.18039321899414
1992-07-01;0.13182869553566
1992-08-01;0.824103176593781
1992-09-01;4.14286422729492
1992-10-01;6.73567390441895
1992-11-01;7.70151138305664
1992-12-01;10.0896978378296
1993-01-01;6.2633228302002
1993-02-01;20.0621566772461
1993-03-01;17.5426025390625
1993-04-01;4.6036581993103
1993-05-01;2.58315563201904
1993-06-01;0.85899817943573
1993-07-01;0.133440226316452
1993-08-01;0.822880446910858
1993-09-01;11.9600963592529
1993-10-01;6.35384368896484
1993-11-01;34.7729721069336
1993-12-01;12.96750831604
1994-01-01;13.3822212219238
1994-02-01;7.56863975524902
1994-03-01;16.0840492248535
1994-04-01;12.5630340576172
1994-05-01;4.57451915740967
1994-06-01;0.797873973846436
1994-07-01;0.131911367177963
1994-08-01;0.825207769870758
1994-09-01;10.7098617553711
1994-10-01;24.9122657775879
1994-11-01;8.21484661102295
1994-12-01;8.62529468536377
1995-01-01;9.6922779083252
1995-02-01;7.19774627685547
1995-03-01;15.9751882553101
1995-04-01;15.9562616348267
1995-05-01;2.61300253868103
1995-06-01;0.802917838096619
1995-07-01;0.130815580487251
1995-08-01;2.36015558242798
1995-09-01;30.4555130004883
1995-10-01;38.498291015625
1995-11-01;13.0422763824463
1995-12-01;13.6095333099365
1996-01-01;10.2302503585815
1996-02-01;21.2262382507324
1996-03-01;22.6138763427734
1996-04-01;6.94579887390137
1996-05-01;6.99190616607666
1996-06-01;1.25274634361267
1996-07-01;0.130815580487251
1996-08-01;0.849674940109253
1996-09-01;9.99009990692139
1996-10-01;8.28915596008301
1996-11-01;13.2305126190186
1996-12-01;3.65262842178345
1997-01-01;8.60989952087402
1997-02-01;7.11423587799072
1997-03-01;12.1648483276367
1997-04-01;10.1702499389648
1997-05-01;3.28340339660645
1997-06-01;1.57171440124512
1997-07-01;0.129651695489883
1997-08-01;1.39105212688446
1997-09-01;25.3940753936768
1997-10-01;17.0820693969727
1997-11-01;9.48105049133301
1997-12-01;14.6829977035522
1998-01-01;8.87838172912598
1998-02-01;12.3046770095825
1998-03-01;9.7619800567627
