"date";"prcp_chirps"
1981-01-01;46.7255172729492
1981-02-01;46.0487670898438
1981-03-01;28.6196022033691
1981-04-01;18.9275283813477
1981-05-01;28.9737110137939
1981-06-01;11.6841163635254
1981-07-01;3.37474298477173
1981-08-01;10.3020048141479
1981-09-01;13.26584815979
1981-10-01;30.4260883331299
1981-11-01;17.8878440856934
1981-12-01;29.3415355682373
1982-01-01;72.6096572875977
1982-02-01;34.855712890625
1982-03-01;74.2657623291016
1982-04-01;64.3055572509766
1982-05-01;41.9722213745117
1982-06-01;3.85935616493225
1982-07-01;2.51856827735901
1982-08-01;10.4922504425049
1982-09-01;34.348991394043
1982-10-01;100.037895202637
1982-11-01;84.2655715942383
1982-12-01;65.2520141601562
1983-01-01;28.005859375
1983-02-01;15.3215007781982
1983-03-01;47.8789329528809
1983-04-01;15.0826187133789
1983-05-01;28.0108470916748
1983-06-01;15.6966228485107
1983-07-01;2.4809741973877
1983-08-01;3.69263505935669
1983-09-01;32.8446731567383
1983-10-01;27.2119846343994
1983-11-01;42.4811096191406
1983-12-01;14.8349123001099
1984-01-01;50.6539192199707
1984-02-01;35.1785430908203
1984-03-01;26.7439613342285
1984-04-01;29.2946624755859
1984-05-01;13.5226612091064
1984-06-01;3.91151261329651
1984-07-01;2.45246601104736
1984-08-01;10.0479030609131
1984-09-01;24.4921569824219
1984-10-01;92.9900054931641
1984-11-01;19.9359359741211
1984-12-01;80.3113403320312
1985-01-01;39.2533721923828
1985-02-01;38.2718048095703
1985-03-01;63.8568115234375
1985-04-01;33.4681510925293
1985-05-01;50.6156616210938
1985-06-01;4.65828704833984
1985-07-01;2.76664209365845
1985-08-01;2.81601071357727
1985-09-01;40.1315307617188
1985-10-01;19.3290710449219
1985-11-01;20.9306583404541
1985-12-01;26.0895938873291
1986-01-01;16.9818153381348
1986-02-01;24.9932918548584
1986-03-01;117.447082519531
1986-04-01;14.0906496047974
1986-05-01;31.5718803405762
1986-06-01;7.65626335144043
1986-07-01;5.20893383026123
1986-08-01;3.39668750762939
1986-09-01;34.9748878479004
1986-10-01;107.483406066895
1986-11-01;54.7551002502441
1986-12-01;38.021427154541
1987-01-01;34.8310165405273
1987-02-01;37.8180618286133
1987-03-01;37.5188026428223
1987-04-01;30.8492069244385
1987-05-01;32.8646125793457
1987-06-01;9.80930614471436
1987-07-01;5.02875518798828
1987-08-01;4.40231323242188
1987-09-01;24.7724723815918
1987-10-01;21.3857345581055
1987-11-01;31.3132743835449
1987-12-01;30.27907371521
1988-01-01;33.2380256652832
1988-02-01;19.9937305450439
1988-03-01;12.18479347229
1988-04-01;41.3028564453125
1988-05-01;34.5236701965332
1988-06-01;19.4714374542236
1988-07-01;2.84022784233093
1988-08-01;5.8705677986145
1988-09-01;17.7599601745605
1988-10-01;17.3479080200195
1988-11-01;41.2380142211914
1988-12-01;46.6224365234375
1989-01-01;41.6142578125
1989-02-01;22.4812602996826
1989-03-01;16.4832496643066
1989-04-01;32.3083724975586
1989-05-01;20.6724662780762
1989-06-01;13.3400793075562
1989-07-01;6.14920949935913
1989-08-01;15.1236639022827
1989-09-01;27.2243232727051
1989-10-01;41.8259048461914
1989-11-01;33.114673614502
1989-12-01;78.1053466796875
1990-01-01;155.459701538086
1990-02-01;10.0342807769775
1990-03-01;61.4024085998535
1990-04-01;59.899974822998
1990-05-01;48.0526237487793
1990-06-01;10.4621448516846
1990-07-01;5.25483655929565
1990-08-01;10.7129287719727
1990-09-01;18.0315189361572
1990-10-01;68.1347122192383
1990-11-01;47.048282623291
1990-12-01;58.7778358459473
1991-01-01;31.7048206329346
1991-02-01;41.4808044433594
1991-03-01;82.9214782714844
1991-04-01;36.8857498168945
1991-05-01;20.0310287475586
1991-06-01;7.88882493972778
1991-07-01;2.6479709148407
1991-08-01;4.700514793396
1991-09-01;73.9541244506836
1991-10-01;30.273344039917
1991-11-01;42.8610382080078
1991-12-01;17.9427394866943
1992-01-01;43.1491241455078
1992-02-01;67.0622253417969
1992-03-01;41.1157684326172
1992-04-01;52.1684913635254
1992-05-01;39.5889091491699
1992-06-01;8.89580726623535
1992-07-01;5.41799211502075
1992-08-01;7.20900726318359
1992-09-01;18.6313972473145
1992-10-01;57.987434387207
1992-11-01;74.3960113525391
1992-12-01;98.0491409301758
1993-01-01;17.648509979248
1993-02-01;33.990478515625
1993-03-01;45.7945098876953
1993-04-01;8.42158985137939
1993-05-01;28.3591384887695
1993-06-01;8.5668249130249
1993-07-01;3.04598736763
1993-08-01;4.47151565551758
1993-09-01;59.3763885498047
1993-10-01;47.0046691894531
1993-11-01;35.1410064697266
1993-12-01;19.294059753418
1994-01-01;30.4247455596924
1994-02-01;66.4477081298828
1994-03-01;20.7312850952148
1994-04-01;21.7915115356445
1994-05-01;32.6919937133789
1994-06-01;6.65833806991577
1994-07-01;2.59585762023926
1994-08-01;3.61278486251831
1994-09-01;33.5950889587402
1994-10-01;55.0972785949707
1994-11-01;19.9650573730469
1994-12-01;7.29838371276855
1995-01-01;26.5840682983398
1995-02-01;12.3063611984253
1995-03-01;29.4240589141846
1995-04-01;25.1148643493652
1995-05-01;11.9257507324219
1995-06-01;22.5226020812988
1995-07-01;3.3678286075592
1995-08-01;12.8035087585449
1995-09-01;98.4865112304688
1995-10-01;19.5696678161621
1995-11-01;46.2487258911133
1995-12-01;52.7476577758789
1996-01-01;78.2082824707031
1996-02-01;57.5515213012695
1996-03-01;24.5250968933105
1996-04-01;57.7251472473145
1996-05-01;47.9603080749512
1996-06-01;10.5373449325562
1996-07-01;3.79347205162048
1996-08-01;13.7222509384155
1996-09-01;45.0283012390137
1996-10-01;30.5819835662842
1996-11-01;35.7796669006348
1996-12-01;22.984245300293
1997-01-01;59.8715667724609
1997-02-01;26.7764434814453
1997-03-01;9.04559326171875
1997-04-01;33.7443351745605
1997-05-01;16.0755786895752
1997-06-01;14.2929096221924
1997-07-01;3.83442306518555
1997-08-01;29.6188201904297
1997-09-01;145.133544921875
1997-10-01;40.5626373291016
1997-11-01;43.0299873352051
1997-12-01;50.2175827026367
1998-01-01;21.9748802185059
1998-02-01;26.3812980651855
1998-03-01;20.7957992553711
1998-04-01;30.1714973449707
1998-05-01;22.8330307006836
1998-06-01;9.74861145019531
1998-07-01;2.87668824195862
1998-08-01;4.62856817245483
1998-09-01;40.6646041870117
1998-10-01;53.4006271362305
1998-11-01;41.4327964782715
1998-12-01;23.303050994873
1999-01-01;93.3057250976562
1999-02-01;28.6472339630127
1999-03-01;19.6842956542969
1999-04-01;20.0374565124512
1999-05-01;21.8092441558838
1999-06-01;17.891429901123
1999-07-01;4.40752220153809
1999-08-01;7.60315895080566
1999-09-01;28.9446678161621
1999-10-01;16.3756275177002
1999-11-01;38.0355033874512
1999-12-01;64.7365951538086
2000-01-01;18.1513347625732
2000-02-01;21.0641384124756
2000-03-01;31.2852020263672
2000-04-01;40.2202796936035
2000-05-01;52.7141036987305
2000-06-01;10.4594249725342
