"date";"prcp_chirps"
1981-01-01;43.7404518127441
1981-02-01;36.0974540710449
1981-03-01;27.4808082580566
1981-04-01;20.8297786712646
1981-05-01;37.4817733764648
1981-06-01;25.9679660797119
1981-07-01;8.55662536621094
1981-08-01;27.7350826263428
1981-09-01;20.2467269897461
1981-10-01;25.5265502929688
1981-11-01;17.4141693115234
1981-12-01;27.0023612976074
1982-01-01;48.8796997070312
1982-02-01;24.5523929595947
1982-03-01;55.5819320678711
1982-04-01;84.727653503418
1982-05-01;56.2420883178711
1982-06-01;10.2259149551392
1982-07-01;6.37411117553711
1982-08-01;12.7993040084839
1982-09-01;45.8163909912109
1982-10-01;65.1838531494141
1982-11-01;73.5004119873047
1982-12-01;36.2136116027832
1983-01-01;25.870719909668
1983-02-01;9.90677547454834
1983-03-01;45.6871719360352
1983-04-01;26.6946144104004
1983-05-01;40.9874153137207
1983-06-01;23.4405918121338
1983-07-01;7.32834529876709
1983-08-01;10.36692237854
1983-09-01;22.4072399139404
1983-10-01;27.837064743042
1983-11-01;33.4744834899902
1983-12-01;19.1171989440918
1984-01-01;44.5057640075684
1984-02-01;32.5468101501465
1984-03-01;34.7503967285156
1984-04-01;36.3058319091797
1984-05-01;11.8634948730469
1984-06-01;6.16078901290894
1984-07-01;4.14287662506104
1984-08-01;20.5801258087158
1984-09-01;26.3509654998779
1984-10-01;60.6735572814941
1984-11-01;20.10325050354
1984-12-01;48.7015953063965
1985-01-01;58.7329292297363
1985-02-01;27.2081966400146
1985-03-01;48.6246910095215
1985-04-01;30.0769958496094
1985-05-01;54.7770576477051
1985-06-01;16.420316696167
1985-07-01;4.91309547424316
1985-08-01;5.84096574783325
1985-09-01;35.0605125427246
1985-10-01;21.5435371398926
1985-11-01;26.0739288330078
1985-12-01;22.6106433868408
1986-01-01;26.0904006958008
1986-02-01;15.7127780914307
1986-03-01;80.6679534912109
1986-04-01;15.5686168670654
1986-05-01;38.0976066589355
1986-06-01;13.4420700073242
1986-07-01;13.9518222808838
1986-08-01;10.6029329299927
1986-09-01;35.7046775817871
1986-10-01;42.1983947753906
1986-11-01;47.9101638793945
1986-12-01;38.9682464599609
1987-01-01;27.6432991027832
1987-02-01;30.2615833282471
1987-03-01;37.5754470825195
1987-04-01;45.6118011474609
1987-05-01;38.5213088989258
1987-06-01;20.585132598877
1987-07-01;8.09161281585693
1987-08-01;15.6487798690796
1987-09-01;23.0892086029053
1987-10-01;23.7380123138428
1987-11-01;36.2490272521973
1987-12-01;14.3070974349976
1988-01-01;16.5421886444092
1988-02-01;14.5472621917725
1988-03-01;27.5241394042969
1988-04-01;50.6341705322266
1988-05-01;51.2137832641602
1988-06-01;40.809986114502
1988-07-01;7.33500576019287
1988-08-01;8.93703269958496
1988-09-01;21.3646430969238
1988-10-01;12.8634357452393
1988-11-01;44.8734970092773
1988-12-01;58.4243392944336
1989-01-01;44.2711486816406
1989-02-01;12.2688808441162
1989-03-01;21.9356880187988
1989-04-01;26.9046058654785
1989-05-01;18.705753326416
1989-06-01;37.3717918395996
1989-07-01;13.463490486145
1989-08-01;20.9753971099854
1989-09-01;30.7678527832031
1989-10-01;22.4707260131836
1989-11-01;23.913049697876
1989-12-01;22.4487419128418
1990-01-01;117.982284545898
1990-02-01;5.78925228118896
1990-03-01;37.1720695495605
1990-04-01;69.2793579101562
1990-05-01;68.0479202270508
1990-06-01;19.9611587524414
1990-07-01;9.89075565338135
1990-08-01;35.9532241821289
1990-09-01;25.8823471069336
1990-10-01;58.6984062194824
1990-11-01;54.8537216186523
1990-12-01;59.0424690246582
1991-01-01;51.015811920166
1991-02-01;30.0637435913086
1991-03-01;92.3299255371094
1991-04-01;36.1562232971191
1991-05-01;33.6740264892578
1991-06-01;21.2028694152832
1991-07-01;10.6282482147217
1991-08-01;10.5645685195923
1991-09-01;67.091796875
1991-10-01;25.8805828094482
1991-11-01;38.7200546264648
1991-12-01;8.98123741149902
1992-01-01;32.3477554321289
1992-02-01;22.551248550415
1992-03-01;37.5345611572266
1992-04-01;52.7612915039062
1992-05-01;60.2435302734375
1992-06-01;18.1190299987793
1992-07-01;12.6277618408203
1992-08-01;7.66485071182251
1992-09-01;28.3928852081299
1992-10-01;48.5100021362305
1992-11-01;77.5330657958984
1992-12-01;73.5633850097656
1993-01-01;14.4695949554443
1993-02-01;26.190601348877
1993-03-01;37.6423873901367
1993-04-01;12.3327474594116
1993-05-01;34.2987327575684
1993-06-01;10.7075862884521
1993-07-01;8.18350028991699
1993-08-01;8.91062927246094
1993-09-01;35.630126953125
1993-10-01;28.2011241912842
1993-11-01;25.9690341949463
1993-12-01;29.4159545898438
1994-01-01;23.7784461975098
1994-02-01;44.816234588623
1994-03-01;26.6743774414062
1994-04-01;26.2988433837891
1994-05-01;33.5079154968262
1994-06-01;11.6158113479614
1994-07-01;10.3159284591675
1994-08-01;7.83164405822754
1994-09-01;24.2878799438477
1994-10-01;41.7598037719727
1994-11-01;11.9157247543335
1994-12-01;8.2312126159668
1995-01-01;29.1492977142334
1995-02-01;7.51301383972168
1995-03-01;34.7130737304688
1995-04-01;40.9002227783203
1995-05-01;14.6263046264648
