"date";"prcp_chirps"
1981-01-01;66.4160919189453
1981-02-01;51.4864044189453
1981-03-01;43.5292854309082
1981-04-01;27.4753513336182
1981-05-01;37.5530128479004
1981-06-01;31.8557319641113
1981-07-01;8.31325054168701
1981-08-01;24.7711791992188
1981-09-01;24.4155788421631
1981-10-01;30.7425842285156
1981-11-01;29.2250785827637
1981-12-01;55.2396011352539
1982-01-01;51.786319732666
1982-02-01;60.9332427978516
1982-03-01;82.1704788208008
1982-04-01;93.3977966308594
1982-05-01;57.2814407348633
1982-06-01;10.447380065918
1982-07-01;7.59367895126343
1982-08-01;13.4603204727173
1982-09-01;32.0919532775879
1982-10-01;85.7791442871094
1982-11-01;97.1975936889648
1982-12-01;85.2942123413086
1983-01-01;28.5562648773193
1983-02-01;13.0098438262939
1983-03-01;68.9991989135742
1983-04-01;24.9506874084473
1983-05-01;43.3243408203125
1983-06-01;28.1512546539307
1983-07-01;4.68426418304443
1983-08-01;8.9561653137207
1983-09-01;31.7040424346924
1983-10-01;41.173210144043
1983-11-01;45.3301696777344
1983-12-01;18.71923828125
1984-01-01;65.6681213378906
1984-02-01;64.6271820068359
1984-03-01;34.0104064941406
1984-04-01;43.0817680358887
1984-05-01;17.9205169677734
1984-06-01;11.963773727417
1984-07-01;3.86959862709045
1984-08-01;14.6306104660034
1984-09-01;34.6161918640137
1984-10-01;51.8362159729004
1984-11-01;28.5771083831787
1984-12-01;89.5118865966797
1985-01-01;46.9417762756348
1985-02-01;32.8587455749512
1985-03-01;51.6279296875
1985-04-01;30.4866104125977
1985-05-01;68.1530838012695
1985-06-01;14.2202224731445
1985-07-01;4.61089181900024
1985-08-01;5.68497037887573
1985-09-01;22.7171020507812
1985-10-01;20.8867473602295
1985-11-01;36.7576293945312
1985-12-01;36.4191551208496
1986-01-01;26.8292293548584
1986-02-01;30.2872486114502
1986-03-01;88.762321472168
1986-04-01;28.9767913818359
1986-05-01;39.7251434326172
1986-06-01;16.9103317260742
1986-07-01;12.8694190979004
1986-08-01;9.25778388977051
1986-09-01;46.6249618530273
1986-10-01;57.9981460571289
1986-11-01;62.6845893859863
1986-12-01;29.9669170379639
1987-01-01;47.5613059997559
1987-02-01;61.7733001708984
1987-03-01;77.2087554931641
1987-04-01;45.5522613525391
1987-05-01;45.9369354248047
1987-06-01;17.5129508972168
1987-07-01;11.2460832595825
1987-08-01;9.53125286102295
1987-09-01;18.3933238983154
1987-10-01;24.9333839416504
1987-11-01;50.2156829833984
1987-12-01;24.24267578125
1988-01-01;31.5551986694336
1988-02-01;22.8714218139648
1988-03-01;58.745475769043
1988-04-01;44.0842590332031
1988-05-01;61.5501861572266
1988-06-01;57.5928955078125
1988-07-01;6.98672676086426
1988-08-01;6.31411027908325
1988-09-01;21.999174118042
1988-10-01;27.6910514831543
1988-11-01;40.0799446105957
1988-12-01;61.4273567199707
1989-01-01;36.2732467651367
1989-02-01;20.3446369171143
1989-03-01;41.561824798584
1989-04-01;41.1388549804688
1989-05-01;28.5437488555908
1989-06-01;41.0420455932617
1989-07-01;16.2000255584717
1989-08-01;22.8478221893311
1989-09-01;21.4017601013184
1989-10-01;32.1634254455566
1989-11-01;22.9375228881836
1989-12-01;26.6985855102539
1990-01-01;82.1018142700195
1990-02-01;7.18693351745605
1990-03-01;43.0286140441895
1990-04-01;56.8006858825684
1990-05-01;82.3262100219727
1990-06-01;16.8855285644531
1990-07-01;8.53506469726562
1990-08-01;27.1248092651367
1990-09-01;17.5572624206543
1990-10-01;60.6605453491211
1990-11-01;101.838897705078
1990-12-01;93.8398132324219
1991-01-01;16.9523239135742
1991-02-01;34.1597213745117
1991-03-01;121.668983459473
1991-04-01;40.5952949523926
1991-05-01;33.8268013000488
1991-06-01;19.1469383239746
1991-07-01;9.09241104125977
1991-08-01;10.9272041320801
1991-09-01;71.8164367675781
1991-10-01;59.2057228088379
1991-11-01;34.3638114929199
1991-12-01;9.76734447479248
1992-01-01;38.4458618164062
1992-02-01;31.7072296142578
1992-03-01;56.8592834472656
1992-04-01;77.0764007568359
1992-05-01;88.6746215820312
1992-06-01;16.4476184844971
1992-07-01;15.4791479110718
1992-08-01;8.28829765319824
1992-09-01;23.4728622436523
1992-10-01;41.4845886230469
1992-11-01;68.1079559326172
1992-12-01;78.717643737793
1993-01-01;12.7688999176025
1993-02-01;19.6757354736328
1993-03-01;52.6635589599609
1993-04-01;20.5263385772705
1993-05-01;45.9617462158203
1993-06-01;13.3144226074219
1993-07-01;9.79097557067871
1993-08-01;8.24284934997559
1993-09-01;42.250415802002
1993-10-01;29.6659259796143
1993-11-01;26.7085914611816
1993-12-01;55.4727058410645
1994-01-01;35.3449974060059
1994-02-01;74.8607711791992
1994-03-01;26.6997261047363
1994-04-01;32.0067710876465
1994-05-01;38.770923614502
1994-06-01;8.00645446777344
1994-07-01;6.83954811096191
1994-08-01;7.61713409423828
1994-09-01;29.4149932861328
1994-10-01;47.5520401000977
1994-11-01;15.6608505249023
1994-12-01;12.0820503234863
1995-01-01;35.0675048828125
1995-02-01;13.9484977722168
1995-03-01;63.0639038085938
1995-04-01;38.951602935791
1995-05-01;16.0847282409668
1995-06-01;49.8606109619141
1995-07-01;6.65116786956787
1995-08-01;21.4394378662109
1995-09-01;125.243553161621
1995-10-01;30.6888828277588
1995-11-01;52.8785781860352
1995-12-01;67.4061584472656
1996-01-01;58.7182540893555
1996-02-01;44.1764640808105
1996-03-01;62.6057472229004
1996-04-01;68.646125793457
1996-05-01;56.6642150878906
1996-06-01;23.9221725463867
1996-07-01;9.60255146026611
1996-08-01;19.9054374694824
1996-09-01;20.9436683654785
1996-10-01;48.1883964538574
1996-11-01;55.7219772338867
