"date";"prcp_chirps"
1981-01-01;32.2199516296387
1981-02-01;47.3996505737305
1981-03-01;20.0934867858887
1981-04-01;13.7284755706787
1981-05-01;17.8637237548828
1981-06-01;9.9990930557251
1981-07-01;3.22422122955322
1981-08-01;8.44351100921631
1981-09-01;17.4577465057373
1981-10-01;36.3470726013184
1981-11-01;11.4913597106934
1981-12-01;18.7622890472412
1982-01-01;52.4069976806641
1982-02-01;30.0955486297607
1982-03-01;60.1492004394531
1982-04-01;45.2990646362305
1982-05-01;26.2705059051514
1982-06-01;3.34861612319946
1982-07-01;2.61023187637329
1982-08-01;10.1140174865723
1982-09-01;32.0050277709961
1982-10-01;104.549346923828
1982-11-01;77.4980926513672
1982-12-01;32.3931617736816
1983-01-01;23.7692947387695
1983-02-01;13.2985219955444
1983-03-01;41.4496383666992
1983-04-01;10.8170166015625
1983-05-01;22.1344356536865
1983-06-01;13.1330404281616
1983-07-01;2.59440875053406
1983-08-01;3.06992959976196
1983-09-01;26.1676845550537
1983-10-01;63.0258674621582
1983-11-01;30.1613216400146
1983-12-01;11.4094820022583
1984-01-01;37.9076614379883
1984-02-01;28.7798328399658
1984-03-01;21.4078063964844
1984-04-01;21.7596855163574
1984-05-01;7.61287498474121
1984-06-01;3.2000789642334
1984-07-01;2.4972927570343
1984-08-01;8.75488662719727
1984-09-01;24.8294944763184
1984-10-01;121.105491638184
1984-11-01;14.224723815918
1984-12-01;45.2877464294434
1985-01-01;45.9970359802246
1985-02-01;28.5142555236816
1985-03-01;48.1015281677246
1985-04-01;29.4578056335449
1985-05-01;24.9900321960449
1985-06-01;4.06925964355469
1985-07-01;2.83395504951477
1985-08-01;2.55640077590942
1985-09-01;37.0655746459961
1985-10-01;33.3412475585938
1985-11-01;14.7086563110352
1985-12-01;22.2724723815918
1986-01-01;19.0410919189453
1986-02-01;18.2975273132324
1986-03-01;84.3671569824219
1986-04-01;10.9856147766113
1986-05-01;23.7450828552246
1986-06-01;7.61110973358154
1986-07-01;6.13771724700928
1986-08-01;3.8003396987915
1986-09-01;28.1351585388184
1986-10-01;98.5386199951172
1986-11-01;44.3924102783203
1986-12-01;39.8200569152832
1987-01-01;30.1806373596191
1987-02-01;26.8510208129883
1987-03-01;28.6843185424805
1987-04-01;23.3325862884521
1987-05-01;24.4225769042969
1987-06-01;8.22979736328125
1987-07-01;4.5322437286377
1987-08-01;5.1034951210022
1987-09-01;17.4719314575195
1987-10-01;22.9979438781738
1987-11-01;25.053638458252
1987-12-01;20.138671875
1988-01-01;19.1978759765625
1988-02-01;15.2019147872925
1988-03-01;8.78289604187012
1988-04-01;31.4433517456055
1988-05-01;27.6294403076172
1988-06-01;18.6952819824219
1988-07-01;2.87517166137695
1988-08-01;4.13861751556396
1988-09-01;18.2866821289062
1988-10-01;10.4931793212891
1988-11-01;35.2565307617188
1988-12-01;30.9417266845703
1989-01-01;43.1481552124023
1989-02-01;20.9746170043945
1989-03-01;21.777099609375
1989-04-01;26.8040771484375
1989-05-01;10.8165664672852
1989-06-01;11.0613279342651
1989-07-01;4.9376392364502
1989-08-01;8.33911228179932
1989-09-01;23.4382743835449
1989-10-01;47.1120758056641
1989-11-01;23.2858657836914
1989-12-01;47.839298248291
1990-01-01;131.689392089844
1990-02-01;8.45294952392578
1990-03-01;42.7145500183105
1990-04-01;42.6228485107422
1990-05-01;27.4500923156738
1990-06-01;8.33501720428467
1990-07-01;4.86633205413818
1990-08-01;11.5409297943115
1990-09-01;21.9039859771729
1990-10-01;51.4658584594727
1990-11-01;39.8709144592285
1990-12-01;40.093132019043
1991-01-01;54.4293441772461
1991-02-01;32.6755981445312
1991-03-01;80.1755676269531
1991-04-01;33.1950645446777
1991-05-01;14.6327075958252
1991-06-01;6.85172319412231
1991-07-01;2.73037838935852
1991-08-01;4.39901733398438
1991-09-01;75.229850769043
1991-10-01;43.057975769043
1991-11-01;33.7126159667969
