"date";"prcp_chirps"
1981-01-01;3.30507516860962
1981-02-01;8.89996337890625
1981-03-01;7.10827732086182
1981-04-01;3.1958441734314
1981-05-01;1.52426481246948
1981-06-01;0.955725312232971
1981-07-01;0.0483244471251965
1981-08-01;0.653950393199921
1981-09-01;4.31476354598999
1981-10-01;7.50646018981934
1981-11-01;9.93033790588379
1981-12-01;2.43525981903076
1982-01-01;7.45488452911377
1982-02-01;5.49486255645752
1982-03-01;13.8623123168945
1982-04-01;8.77796649932861
1982-05-01;2.35047054290771
1982-06-01;0.77911651134491
1982-07-01;0.0514227673411369
1982-08-01;0.511454105377197
1982-09-01;5.41732835769653
1982-10-01;19.7654495239258
1982-11-01;26.4160861968994
1982-12-01;9.73777198791504
1983-01-01;4.55935049057007
1983-02-01;5.97169303894043
1983-03-01;17.2602348327637
1983-04-01;4.99160099029541
1983-05-01;2.96685266494751
1983-06-01;0.830485582351685
1983-07-01;0.0514340661466122
1983-08-01;0.512727618217468
1983-09-01;2.86434936523438
1983-10-01;12.9329242706299
1983-11-01;8.96815776824951
1983-12-01;7.41912174224854
1984-01-01;5.23584461212158
1984-02-01;3.88898158073425
1984-03-01;14.6683225631714
1984-04-01;5.89756965637207
1984-05-01;1.75476908683777
1984-06-01;0.488439917564392
1984-07-01;0.0506488978862762
1984-08-01;0.493467301130295
1984-09-01;5.06894207000732
1984-10-01;59.6029739379883
1984-11-01;8.69334602355957
1984-12-01;5.78023052215576
1985-01-01;7.1330623626709
1985-02-01;4.24748611450195
1985-03-01;6.32913970947266
1985-04-01;10.4844665527344
1985-05-01;2.53955817222595
1985-06-01;0.539730966091156
1985-07-01;0.050934262573719
1985-08-01;0.483376860618591
1985-09-01;6.252760887146
1985-10-01;8.70217227935791
1985-11-01;7.75530624389648
1985-12-01;7.8556809425354
1986-01-01;3.90271759033203
1986-02-01;4.04198265075684
1986-03-01;14.2775382995605
1986-04-01;7.51138591766357
1986-05-01;2.3015308380127
1986-06-01;0.989385008811951
1986-07-01;0.0513073951005936
1986-08-01;0.481403410434723
1986-09-01;6.087317943573
1986-10-01;16.478157043457
1986-11-01;34.8169708251953
1986-12-01;7.39643955230713
1987-01-01;3.53034496307373
1987-02-01;4.39942407608032
1987-03-01;8.07587432861328
1987-04-01;7.00149488449097
1987-05-01;2.99878740310669
1987-06-01;0.713512718677521
1987-07-01;0.0509280189871788
1987-08-01;0.483642041683197
1987-09-01;6.07879018783569
1987-10-01;11.192892074585
1987-11-01;13.7760763168335
1987-12-01;5.64003324508667
1988-01-01;3.47719812393188
1988-02-01;4.34808683395386
1988-03-01;10.2420701980591
1988-04-01;4.52705478668213
1988-05-01;2.47311973571777
1988-06-01;1.21318078041077
1988-07-01;0.0509347207844257
1988-08-01;0.483680725097656
1988-09-01;4.31461763381958
1988-10-01;8.6148042678833
1988-11-01;36.3682327270508
1988-12-01;9.85322189331055
1989-01-01;5.05664014816284
1989-02-01;5.13997840881348
1989-03-01;11.9597282409668
1989-04-01;4.37901973724365
1989-05-01;2.40884399414062
1989-06-01;0.539864897727966
1989-07-01;0.0509591698646545
1989-08-01;0.484892308712006
1989-09-01;3.03419137001038
1989-10-01;6.68878173828125
1989-11-01;8.58425903320312
1989-12-01;8.54434490203857
1990-01-01;16.8761196136475
1990-02-01;2.78583860397339
1990-03-01;11.68190574646
1990-04-01;8.33921527862549
1990-05-01;5.05770206451416
1990-06-01;0.524616122245789
1990-07-01;0.0509342551231384
1990-08-01;0.488557517528534
1990-09-01;3.00582075119019
1990-10-01;8.93099975585938
1990-11-01;14.1910152435303
1990-12-01;6.88155174255371
1991-01-01;5.74722480773926
1991-02-01;4.92665100097656
1991-03-01;14.2702550888062
1991-04-01;4.93658256530762
1991-05-01;2.87747836112976
1991-06-01;0.915005266666412
1991-07-01;0.0520852580666542
