"date";"prcp_chirps"
1981-01-01;3.53844809532166
1981-02-01;14.885666847229
1981-03-01;6.54886150360107
1981-04-01;3.62181615829468
1981-05-01;5.42698860168457
1981-06-01;6.0469913482666
1981-07-01;0.437409162521362
1981-08-01;3.49456405639648
1981-09-01;10.5919437408447
1981-10-01;6.00988388061523
1981-11-01;5.66421461105347
1981-12-01;4.11826610565186
1982-01-01;12.9190855026245
1982-02-01;8.70375823974609
1982-03-01;9.18631649017334
1982-04-01;21.4485282897949
1982-05-01;10.8490581512451
1982-06-01;4.39449644088745
1982-07-01;0.495094060897827
1982-08-01;1.78903460502625
1982-09-01;18.1299781799316
1982-10-01;11.9915771484375
1982-11-01;35.9266204833984
1982-12-01;11.633918762207
1983-01-01;3.33524465560913
1983-02-01;6.72257709503174
1983-03-01;7.80275583267212
1983-04-01;9.94736480712891
1983-05-01;13.9731473922729
1983-06-01;7.81951427459717
1983-07-01;0.661028981208801
1983-08-01;2.34016537666321
1983-09-01;5.97283601760864
1983-10-01;9.7131929397583
1983-11-01;4.83016967773438
1983-12-01;9.50888252258301
1984-01-01;10.3062181472778
1984-02-01;9.22695732116699
1984-03-01;10.7077474594116
1984-04-01;6.43761825561523
1984-05-01;3.74652290344238
1984-06-01;2.21193337440491
1984-07-01;0.490466833114624
1984-08-01;3.09053564071655
1984-09-01;11.7078609466553
1984-10-01;19.316593170166
1984-11-01;7.01145792007446
1984-12-01;7.07528638839722
1985-01-01;9.1690845489502
1985-02-01;4.17136812210083
1985-03-01;11.7750825881958
1985-04-01;10.0776720046997
1985-05-01;11.0948009490967
1985-06-01;3.85502195358276
1985-07-01;0.515461146831512
1985-08-01;1.81856441497803
1985-09-01;9.75465106964111
1985-10-01;5.69261169433594
1985-11-01;10.0613651275635
1985-12-01;9.74717330932617
1986-01-01;3.86563420295715
1986-02-01;4.708083152771
1986-03-01;20.8931159973145
1986-04-01;9.812668800354
1986-05-01;14.11461353302
1986-06-01;2.80644989013672
1986-07-01;0.547271430492401
1986-08-01;2.87399792671204
1986-09-01;12.8811988830566
1986-10-01;14.6391639709473
1986-11-01;23.6619987487793
1986-12-01;8.29787635803223
1987-01-01;9.78266048431396
1987-02-01;6.25416803359985
1987-03-01;5.99928426742554
1987-04-01;13.0899591445923
1987-05-01;7.66572856903076
1987-06-01;3.74060964584351
1987-07-01;0.682869136333466
1987-08-01;2.99890542030334
1987-09-01;7.97790908813477
1987-10-01;15.0097494125366
1987-11-01;6.2996621131897
1987-12-01;5.41942358016968
1988-01-01;6.90075016021729
1988-02-01;5.09697675704956
1988-03-01;6.48116540908813
1988-04-01;6.1638879776001
1988-05-01;10.9831695556641
1988-06-01;10.1106605529785
1988-07-01;0.526272177696228
1988-08-01;2.43287038803101
1988-09-01;11.0596523284912
1988-10-01;9.88550281524658
1988-11-01;22.919017791748
1988-12-01;12.8491926193237
1989-01-01;10.7769336700439
1989-02-01;4.22262954711914
1989-03-01;3.55626940727234
1989-04-01;3.83092641830444
1989-05-01;5.75220775604248
1989-06-01;3.86562848091125
1989-07-01;0.532307803630829
1989-08-01;4.60696220397949
1989-09-01;8.64659214019775
1989-10-01;6.0325174331665
1989-11-01;8.08813953399658
1989-12-01;5.96214771270752
1990-01-01;27.7989654541016
1990-02-01;2.85145926475525
1990-03-01;10.4812927246094
1990-04-01;21.7522735595703
