"date";"prcp_chirps"
1981-01-01;6.18757343292236
1981-02-01;15.0274963378906
1981-03-01;9.65474796295166
1981-04-01;6.11897706985474
1981-05-01;10.5774478912354
1981-06-01;9.82886123657227
1981-07-01;2.21027612686157
1981-08-01;7.65212440490723
1981-09-01;10.9798965454102
1981-10-01;10.0960159301758
1981-11-01;7.17231750488281
1981-12-01;5.66449356079102
1982-01-01;12.5132961273193
1982-02-01;9.89014530181885
1982-03-01;13.0086727142334
1982-04-01;37.3980941772461
1982-05-01;17.9354190826416
1982-06-01;8.09640979766846
1982-07-01;2.33886480331421
1982-08-01;3.39405536651611
1982-09-01;26.1955337524414
1982-10-01;25.2244815826416
1982-11-01;54.6803703308105
1982-12-01;13.6928911209106
1983-01-01;5.52672719955444
1983-02-01;5.66827964782715
1983-03-01;15.005765914917
1983-04-01;12.7255840301514
1983-05-01;22.9185619354248
1983-06-01;14.8359041213989
1983-07-01;3.1436333656311
1983-08-01;4.1314697265625
1983-09-01;6.29911613464355
1983-10-01;17.8288497924805
1983-11-01;7.28300380706787
1983-12-01;17.0198764801025
1984-01-01;8.53141403198242
1984-02-01;10.2975950241089
1984-03-01;15.1355934143066
1984-04-01;19.9336471557617
1984-05-01;4.22926807403564
1984-06-01;3.53709197044373
1984-07-01;1.93280625343323
1984-08-01;6.3756365776062
1984-09-01;22.5688285827637
1984-10-01;45.702262878418
1984-11-01;14.3707065582275
1984-12-01;11.4519357681274
1985-01-01;15.7135047912598
1985-02-01;4.73642063140869
1985-03-01;13.6238746643066
1985-04-01;15.7514209747314
1985-05-01;18.0811214447021
1985-06-01;5.95964050292969
1985-07-01;2.20501279830933
1985-08-01;2.83222198486328
1985-09-01;16.0124225616455
1985-10-01;10.4675331115723
1985-11-01;11.4471340179443
1985-12-01;9.7183084487915
1986-01-01;6.33642435073853
1986-02-01;4.37129831314087
1986-03-01;30.356424331665
1986-04-01;11.5275115966797
1986-05-01;20.4255237579346
1986-06-01;6.52285861968994
1986-07-01;2.83646607398987
1986-08-01;5.64638471603394
1986-09-01;19.2729530334473
1986-10-01;13.1130485534668
1986-11-01;36.3402557373047
1986-12-01;11.3946886062622
1987-01-01;7.82767009735107
1987-02-01;8.5191068649292
1987-03-01;15.2053546905518
1987-04-01;28.8996715545654
1987-05-01;13.7559471130371
1987-06-01;10.3719329833984
1987-07-01;4.44942235946655
1987-08-01;5.92674589157104
1987-09-01;10.7569274902344
1987-10-01;16.2797660827637
1987-11-01;8.56471347808838
1987-12-01;9.38435745239258
