"date";"prcp_chirps"
1981-01-01;4.73530769348145
1981-02-01;13.3230381011963
1981-03-01;4.77255630493164
1981-04-01;3.2573766708374
1981-05-01;3.17066383361816
1981-06-01;4.82517623901367
1981-07-01;0.329957485198975
1981-08-01;1.35295927524567
1981-09-01;5.67461681365967
1981-10-01;8.58138370513916
1981-11-01;9.8809986114502
1981-12-01;4.8387885093689
1982-01-01;15.6690797805786
1982-02-01;5.56610727310181
1982-03-01;9.40020942687988
1982-04-01;13.9143362045288
1982-05-01;8.32610416412354
1982-06-01;3.04474115371704
1982-07-01;0.383384734392166
1982-08-01;1.26840424537659
1982-09-01;8.9224853515625
1982-10-01;15.8365211486816
1982-11-01;41.9136505126953
1982-12-01;19.088903427124
1983-01-01;5.92289113998413
1983-02-01;5.44436359405518
1983-03-01;12.3456783294678
1983-04-01;9.00174331665039
1983-05-01;7.21676540374756
1983-06-01;5.64919471740723
1983-07-01;0.406058669090271
1983-08-01;1.35641407966614
1983-09-01;5.69781637191772
1983-10-01;12.386082649231
1983-11-01;6.10611438751221
1983-12-01;14.0951013565063
1984-01-01;5.04408597946167
1984-02-01;4.24420261383057
1984-03-01;13.0397472381592
1984-04-01;5.6970386505127
1984-05-01;5.32588481903076
1984-06-01;2.21851873397827
1984-07-01;0.376344919204712
1984-08-01;1.40204203128815
1984-09-01;7.1438627243042
1984-10-01;65.4718856811523
1984-11-01;13.5860271453857
1984-12-01;9.63212013244629
1985-01-01;16.0868072509766
1985-02-01;3.35359382629395
1985-03-01;7.46672248840332
1985-04-01;9.21596336364746
1985-05-01;6.66212558746338
1985-06-01;3.07963037490845
1985-07-01;0.388174772262573
1985-08-01;1.28816914558411
1985-09-01;8.50418472290039
1985-10-01;8.29298400878906
1985-11-01;6.93459892272949
1985-12-01;16.3875465393066
1986-01-01;5.40227127075195
1986-02-01;2.72049832344055
1986-03-01;14.8789663314819
1986-04-01;13.9150085449219
1986-05-01;7.15260744094849
1986-06-01;2.63305950164795
1986-07-01;0.392341047525406
1986-08-01;1.493323802948
1986-09-01;8.64411163330078
1986-10-01;9.40028476715088
1986-11-01;40.1825675964355
1986-12-01;13.3132266998291
1987-01-01;8.514404296875
1987-02-01;3.43538212776184
1987-03-01;5.50524044036865
1987-04-01;9.30875015258789
1987-05-01;7.5654935836792
1987-06-01;3.20009517669678
1987-07-01;0.40606826543808
1987-08-01;1.28508698940277
1987-09-01;6.61970901489258
1987-10-01;12.9003753662109
1987-11-01;9.87216663360596
1987-12-01;9.49322509765625
1988-01-01;7.4524974822998
1988-02-01;3.22484612464905
1988-03-01;4.51675128936768
1988-04-01;5.90360927581787
1988-05-01;6.71356678009033
1988-06-01;6.57986974716187
1988-07-01;0.388041228055954
1988-08-01;1.4468674659729
1988-09-01;8.32980918884277
1988-10-01;6.15409278869629
1988-11-01;41.4630470275879
1988-12-01;15.0705451965332
1989-01-01;7.89285945892334
1989-02-01;4.60676383972168
1989-03-01;5.67131328582764
1989-04-01;4.99498558044434
1989-05-01;6.75551080703735
1989-06-01;2.99643564224243
1989-07-01;0.415380001068115
1989-08-01;1.46836602687836
1989-09-01;5.50923919677734
1989-10-01;7.30498313903809
1989-11-01;8.88392066955566
1989-12-01;7.77497959136963
1990-01-01;43.5448303222656
1990-02-01;2.39400553703308
1990-03-01;15.4277496337891
1990-04-01;13.8894786834717
1990-05-01;14.7444076538086
1990-06-01;3.07432508468628
1990-07-01;0.385426729917526
1990-08-01;1.69340038299561
1990-09-01;4.75372505187988
1990-10-01;6.948157787323
1990-11-01;26.6759071350098
1990-12-01;14.6443462371826
1991-01-01;9.63584232330322
1991-02-01;4.16072559356689
1991-03-01;17.9907112121582
1991-04-01;7.22833728790283
1991-05-01;5.39713859558105
1991-06-01;3.8607964515686
1991-07-01;0.385920524597168
