"date";"prcp_chirps"
1981-01-01;19.2964992523193
1981-02-01;35.3592758178711
1981-03-01;13.2030754089355
1981-04-01;10.5921955108643
1981-05-01;19.0958786010742
1981-06-01;8.13865375518799
1981-07-01;3.4901909828186
1981-08-01;9.56693363189697
1981-09-01;17.9784851074219
1981-10-01;26.6491889953613
1981-11-01;9.756516456604
1981-12-01;13.0342226028442
1982-01-01;40.5750198364258
1982-02-01;21.5217723846436
1982-03-01;34.709602355957
1982-04-01;41.2479400634766
1982-05-01;29.5423641204834
1982-06-01;3.91928100585938
1982-07-01;2.86189937591553
1982-08-01;6.38813304901123
1982-09-01;37.5435218811035
1982-10-01;72.393913269043
1982-11-01;67.7590255737305
1982-12-01;22.7015247344971
1983-01-01;23.9334373474121
1983-02-01;9.12963771820068
1983-03-01;22.6725425720215
1983-04-01;12.1761455535889
1983-05-01;24.8241748809814
1983-06-01;11.4038743972778
1983-07-01;2.9272780418396
1983-08-01;3.57556939125061
1983-09-01;15.6588544845581
1983-10-01;49.994441986084
1983-11-01;20.1064224243164
1983-12-01;14.4958114624023
1984-01-01;22.1227893829346
1984-02-01;18.271369934082
1984-03-01;15.6115856170654
1984-04-01;26.4485912322998
1984-05-01;8.58007335662842
1984-06-01;2.72578716278076
1984-07-01;2.60258769989014
1984-08-01;10.2459478378296
1984-09-01;25.5840492248535
1984-10-01;75.7841186523438
1984-11-01;14.9987297058105
1984-12-01;36.0686798095703
1985-01-01;29.9128761291504
1985-02-01;16.5934047698975
1985-03-01;30.838903427124
1985-04-01;20.5206451416016
1985-05-01;24.0096054077148
1985-06-01;5.69735813140869
1985-07-01;2.88019180297852
1985-08-01;2.77178835868835
1985-09-01;38.0305328369141
1985-10-01;21.2355098724365
1985-11-01;10.7990589141846
1985-12-01;20.7241840362549
1986-01-01;20.9008941650391
1986-02-01;11.3633632659912
1986-03-01;55.4316864013672
1986-04-01;12.5124254226685
1986-05-01;29.0984859466553
1986-06-01;5.5484037399292
1986-07-01;5.59124374389648
1986-08-01;5.95489645004272
1986-09-01;29.070951461792
