"date";"prcp_chirps"
1981-01-01;74.0350036621094
1981-02-01;38.3808059692383
1981-03-01;23.6297416687012
1981-04-01;21.5585231781006
1981-05-01;23.4948577880859
1981-06-01;8.58399963378906
1981-07-01;2.43699073791504
1981-08-01;3.27681064605713
1981-09-01;7.79836750030518
1981-10-01;30.9302215576172
1981-11-01;30.7322006225586
1981-12-01;41.7409439086914
1982-01-01;109.655639648438
1982-02-01;49.0389175415039
1982-03-01;62.3980484008789
1982-04-01;63.7087936401367
1982-05-01;29.3699913024902
1982-06-01;2.87049674987793
1982-07-01;1.8264092206955
1982-08-01;3.19401788711548
1982-09-01;33.6328659057617
1982-10-01;81.0629425048828
1982-11-01;127.557495117188
1982-12-01;119.900390625
1983-01-01;46.5236434936523
1983-02-01;17.720085144043
1983-03-01;44.9139823913574
1983-04-01;13.0656642913818
1983-05-01;21.4865112304688
1983-06-01;10.303539276123
1983-07-01;2.30215167999268
1983-08-01;1.7857141494751
1983-09-01;15.6856708526611
1983-10-01;33.7480773925781
1983-11-01;78.7230377197266
1983-12-01;24.4254875183105
1984-01-01;62.3617172241211
1984-02-01;49.0779075622559
1984-03-01;36.627815246582
1984-04-01;29.1424331665039
1984-05-01;9.33290767669678
1984-06-01;3.63469576835632
1984-07-01;1.89315152168274
1984-08-01;4.91525936126709
1984-09-01;30.8494644165039
1984-10-01;77.3856735229492
1984-11-01;38.8434257507324
1984-12-01;167.067901611328
1985-01-01;51.4475517272949
1985-02-01;49.2822952270508
1985-03-01;41.3476257324219
1985-04-01;38.3346862792969
1985-05-01;32.6119041442871
1985-06-01;4.48698616027832
1985-07-01;2.04865217208862
1985-08-01;1.91631269454956
1985-09-01;23.4061946868896
1985-10-01;31.002534866333
1985-11-01;37.8916091918945
1985-12-01;9.14537239074707
1986-01-01;39.1485748291016
1986-02-01;31.1438179016113
1986-03-01;87.8552703857422
1986-04-01;20.3608474731445
1986-05-01;26.5647468566895
1986-06-01;6.28426456451416
1986-07-01;6.07973051071167
1986-08-01;2.08183622360229
1986-09-01;32.6092529296875
1986-10-01;113.507263183594
1986-11-01;91.4050827026367
1986-12-01;109.028198242188
1987-01-01;72.2449645996094
1987-02-01;56.2171859741211
1987-03-01;45.3645401000977
1987-04-01;28.8251152038574
1987-05-01;25.1817016601562
1987-06-01;6.8649115562439
1987-07-01;2.73855018615723
1987-08-01;3.52990126609802
1987-09-01;28.1981048583984
1987-10-01;16.8424263000488
1987-11-01;58.2500228881836
1987-12-01;30.8906707763672
1988-01-01;32.4716033935547
1988-02-01;25.1122398376465
1988-03-01;23.0041732788086
1988-04-01;34.9147834777832
1988-05-01;13.1092176437378
1988-06-01;15.4322938919067
1988-07-01;2.97042679786682
1988-08-01;4.00779914855957
1988-09-01;25.9226245880127
1988-10-01;30.4477825164795
1988-11-01;60.0438652038574
1988-12-01;38.6840515136719
1989-01-01;40.8637580871582
1989-02-01;26.362642288208
1989-03-01;12.0373306274414
1989-04-01;40.6766967773438
1989-05-01;17.6900520324707
1989-06-01;7.32191801071167
1989-07-01;4.74117565155029
