"date";"prcp_chirps"
1981-01-01;122.618515014648
1981-02-01;86.3905639648438
1981-03-01;55.8590431213379
1981-04-01;41.5172271728516
1981-05-01;33.8367347717285
1981-06-01;16.377513885498
1981-07-01;4.54671382904053
1981-08-01;5.45800399780273
1981-09-01;20.9304237365723
1981-10-01;41.0583572387695
1981-11-01;45.6039199829102
1981-12-01;103.601593017578
1982-01-01;138.928131103516
1982-02-01;163.125381469727
1982-03-01;88.2552490234375
1982-04-01;103.678466796875
1982-05-01;53.8262329101562
1982-06-01;5.66568946838379
1982-07-01;4.15030860900879
1982-08-01;8.58259296417236
1982-09-01;38.7820663452148
1982-10-01;100.975624084473
1982-11-01;129.597213745117
1982-12-01;212.159637451172
1983-01-01;63.0187339782715
1983-02-01;27.1761817932129
1983-03-01;66.6882019042969
1983-04-01;24.6517715454102
1983-05-01;22.0234184265137
1983-06-01;12.5354080200195
1983-07-01;2.90237188339233
1983-08-01;3.16103291511536
1983-09-01;40.5105972290039
1983-10-01;64.7840728759766
1983-11-01;56.9493713378906
1983-12-01;54.9430160522461
1984-01-01;112.068542480469
1984-02-01;118.02214050293
1984-03-01;35.2763137817383
1984-04-01;50.1050643920898
1984-05-01;15.3638343811035
1984-06-01;8.61076641082764
1984-07-01;2.65246272087097
1984-08-01;4.73698806762695
1984-09-01;42.8610153198242
1984-10-01;65.3956756591797
1984-11-01;51.8897171020508
1984-12-01;196.48698425293
1985-01-01;128.598709106445
1985-02-01;85.6117324829102
1985-03-01;65.598762512207
1985-04-01;41.9948844909668
1985-05-01;46.2974853515625
1985-06-01;6.06125736236572
1985-07-01;3.16182994842529
1985-08-01;1.57988965511322
1985-09-01;18.3862400054932
1985-10-01;32.5119705200195
1985-11-01;45.4081726074219
1985-12-01;41.440055847168
1986-01-01;81.9103851318359
1986-02-01;114.660034179688
1986-03-01;98.0215759277344
1986-04-01;49.5050888061523
1986-05-01;24.1000080108643
1986-06-01;11.4109897613525
1986-07-01;6.64157152175903
1986-08-01;2.95898723602295
1986-09-01;50.9407730102539
1986-10-01;67.2296524047852
1986-11-01;74.2682647705078
1986-12-01;74.7954483032227
1987-01-01;90.8516387939453
1987-02-01;144.111404418945
1987-03-01;69.706169128418
1987-04-01;60.8710975646973
1987-05-01;49.3289184570312
1987-06-01;9.55561256408691
1987-07-01;7.44588565826416
1987-08-01;4.54665613174438
1987-09-01;22.1070652008057
1987-10-01;31.1538429260254
1987-11-01;69.3167877197266
1987-12-01;52.7911987304688
1988-01-01;75.7120895385742
1988-02-01;59.5417900085449
1988-03-01;58.7776260375977
1988-04-01;48.1011924743652
1988-05-01;28.744686126709
1988-06-01;30.0512218475342
1988-07-01;3.68925333023071
1988-08-01;2.78564429283142
1988-09-01;46.378246307373
1988-10-01;27.4072666168213
1988-11-01;43.6418533325195
1988-12-01;81.1257553100586
1989-01-01;56.5065002441406
1989-02-01;59.8667526245117
1989-03-01;42.2100791931152
1989-04-01;68.4747161865234
1989-05-01;26.5462665557861
1989-06-01;12.0038547515869
1989-07-01;6.96149969100952
1989-08-01;3.90233755111694
1989-09-01;32.6165161132812
1989-10-01;68.166633605957
1989-11-01;40.7564964294434
1989-12-01;87.5333099365234
1990-01-01;128.459915161133
1990-02-01;21.8261699676514
1990-03-01;30.1018180847168
1990-04-01;67.019401550293
1990-05-01;67.9109191894531
1990-06-01;11.7152309417725
1990-07-01;5.9636869430542
1990-08-01;5.6006031036377
1990-09-01;17.6091995239258
1990-10-01;62.7045135498047
1990-11-01;81.5003890991211
1990-12-01;134.857086181641
1991-01-01;62.5459289550781
1991-02-01;94.0735855102539
1991-03-01;112.332946777344
1991-04-01;66.8527069091797
1991-05-01;21.6013240814209
1991-06-01;7.2670578956604
1991-07-01;3.53113198280334
1991-08-01;2.69700455665588
1991-09-01;68.9257965087891
1991-10-01;103.853729248047
1991-11-01;57.0555648803711
1991-12-01;79.9664611816406
1992-01-01;42.3666114807129
1992-02-01;68.752685546875
1992-03-01;67.036003112793
1992-04-01;84.5903549194336
1992-05-01;61.042293548584
1992-06-01;15.9373540878296
1992-07-01;12.0690946578979
1992-08-01;3.61834049224854
1992-09-01;24.5765590667725
1992-10-01;92.4566192626953
1992-11-01;74.7501678466797
1992-12-01;109.270790100098
1993-01-01;33.443172454834
1993-02-01;51.4417724609375
1993-03-01;39.3568115234375
1993-04-01;30.8948097229004
1993-05-01;37.1350326538086
1993-06-01;7.64739418029785
1993-07-01;4.23077392578125
1993-08-01;1.60853743553162
1993-09-01;36.405158996582
1993-10-01;45.2712707519531
1993-11-01;43.9973373413086
1993-12-01;48.5573120117188
1994-01-01;116.842269897461
1994-02-01;180.02082824707
1994-03-01;14.5646438598633
1994-04-01;53.3463172912598
1994-05-01;20.4086933135986
1994-06-01;7.35457754135132
1994-07-01;3.51664233207703
1994-08-01;1.86490285396576
1994-09-01;37.7239570617676
1994-10-01;62.4848480224609
1994-11-01;27.511417388916
1994-12-01;86.3707580566406
1995-01-01;40.8046646118164
1995-02-01;31.7789726257324
1995-03-01;75.4402465820312
1995-04-01;38.0327644348145
1995-05-01;15.2417402267456
1995-06-01;25.0592441558838
1995-07-01;3.27458143234253
1995-08-01;5.95832252502441
1995-09-01;96.319465637207
1995-10-01;35.2795257568359
1995-11-01;75.5392303466797
1995-12-01;91.6483840942383
1996-01-01;101.780715942383
1996-02-01;130.352233886719
1996-03-01;48.6810493469238
1996-04-01;92.224365234375
1996-05-01;55.3652801513672
1996-06-01;12.838038444519
1996-07-01;4.4231014251709
1996-08-01;5.57034015655518
1996-09-01;33.8637008666992
1996-10-01;64.2168655395508
1996-11-01;77.1768646240234
1996-12-01;67.2472152709961
1997-01-01;106.915893554688
1997-02-01;47.956958770752
1997-03-01;22.1341114044189
1997-04-01;44.4594993591309
1997-05-01;17.4545936584473
1997-06-01;19.967981338501
1997-07-01;4.66206693649292
1997-08-01;8.83511352539062
1997-09-01;68.5561676025391
1997-10-01;74.7627182006836
1997-11-01;102.768692016602
1997-12-01;178.874649047852
1998-01-01;83.3269882202148
1998-02-01;46.8822364807129
1998-03-01;31.6151351928711
1998-04-01;47.6241302490234
