"date";"prcp_chirps"
1981-01-01;3.51078033447266
1981-02-01;13.2460327148438
1981-03-01;5.39937829971313
1981-04-01;2.6266508102417
1981-05-01;1.80448472499847
1981-06-01;0.778587400913239
1981-07-01;0.0852755755186081
1981-08-01;1.30205512046814
1981-09-01;3.86956977844238
1981-10-01;6.94869041442871
1981-11-01;13.151309967041
1981-12-01;2.09956336021423
1982-01-01;11.5586719512939
1982-02-01;8.37680435180664
1982-03-01;14.304123878479
1982-04-01;8.88651180267334
1982-05-01;2.80151677131653
1982-06-01;0.40134659409523
1982-07-01;0.0873874425888062
1982-08-01;0.962718963623047
1982-09-01;6.18157482147217
1982-10-01;24.9352321624756
1982-11-01;26.887580871582
1982-12-01;21.1850852966309
1983-01-01;4.88643026351929
1983-02-01;7.83308029174805
1983-03-01;21.0983200073242
1983-04-01;4.89962434768677
1983-05-01;3.69377565383911
1983-06-01;0.701469659805298
1983-07-01;0.0875852257013321
1983-08-01;0.962864518165588
1983-09-01;3.35555458068848
1983-10-01;18.3116245269775
1983-11-01;8.30252075195312
1983-12-01;10.1586246490479
1984-01-01;5.85148429870605
1984-02-01;5.59131526947021
1984-03-01;13.9641132354736
1984-04-01;5.07967710494995
1984-05-01;2.51413679122925
1984-06-01;0.373122245073318
1984-07-01;0.0880598276853561
1984-08-01;0.997750759124756
1984-09-01;8.14165878295898
1984-10-01;56.2441635131836
1984-11-01;10.5171823501587
1984-12-01;7.27499437332153
1985-01-01;10.7467613220215
1985-02-01;3.75975131988525
1985-03-01;7.50972461700439
1985-04-01;9.37845039367676
1985-05-01;3.21128869056702
1985-06-01;0.46124666929245
1985-07-01;0.0883902534842491
1985-08-01;0.93914669752121
1985-09-01;7.59546136856079
1985-10-01;10.0748729705811
1985-11-01;6.72683334350586
1985-12-01;8.45055198669434
1986-01-01;4.26226186752319
1986-02-01;3.7141375541687
1986-03-01;19.0936584472656
1986-04-01;9.6346263885498
1986-05-01;2.32348299026489
1986-06-01;0.643495500087738
1986-07-01;0.0921430736780167
