"date";"prcp_chirps"
1981-01-01;26.7136001586914
1981-02-01;59.1794548034668
1981-03-01;13.0444345474243
1981-04-01;6.37516307830811
1981-05-01;11.4894886016846
1981-06-01;7.75882911682129
1981-07-01;2.19615817070007
1981-08-01;4.12865924835205
1981-09-01;12.4295177459717
1981-10-01;23.8977870941162
1981-11-01;11.9762678146362
1981-12-01;17.344295501709
1982-01-01;52.4725227355957
1982-02-01;27.6260414123535
1982-03-01;27.4840431213379
1982-04-01;25.7882232666016
1982-05-01;15.2343740463257
1982-06-01;3.61585664749146
1982-07-01;2.35032868385315
1982-08-01;4.6926064491272
1982-09-01;20.1573963165283
1982-10-01;57.0398216247559
1982-11-01;105.670028686523
1982-12-01;71.6569137573242
1983-01-01;20.0471134185791
1983-02-01;17.3008499145508
1983-03-01;19.5337753295898
1983-04-01;9.33304882049561
1983-05-01;20.5765705108643
1983-06-01;9.16054630279541
1983-07-01;2.14907550811768
1983-08-01;3.52445268630981
1983-09-01;19.3509731292725
1983-10-01;34.6490821838379
1983-11-01;18.8990421295166
1983-12-01;26.2950439453125
1984-01-01;24.3342151641846
1984-02-01;22.8396301269531
1984-03-01;20.4760189056396
1984-04-01;25.619010925293
1984-05-01;4.84381008148193
1984-06-01;3.57858562469482
1984-07-01;2.00684714317322
1984-08-01;5.5646858215332
1984-09-01;15.1775932312012
1984-10-01;64.7673721313477
1984-11-01;19.2889099121094
1984-12-01;59.9549903869629
1985-01-01;38.4929504394531
1985-02-01;21.5519104003906
1985-03-01;16.1998233795166
1985-04-01;21.2464294433594
1985-05-01;17.8427963256836
1985-06-01;4.31533432006836
1985-07-01;2.10551142692566
1985-08-01;2.40208601951599
1985-09-01;25.9001388549805
1985-10-01;23.6004981994629
1985-11-01;13.3352832794189
1985-12-01;43.0865592956543
1986-01-01;31.6035423278809
1986-02-01;13.860915184021
1986-03-01;43.2623672485352
1986-04-01;11.0579538345337
1986-05-01;20.5139636993408
1986-06-01;6.04547595977783
1986-07-01;3.68490195274353
1986-08-01;3.84247446060181
1986-09-01;19.0870113372803
1986-10-01;40.772216796875
1986-11-01;77.1581115722656
1986-12-01;53.6234245300293
1987-01-01;39.7568283081055
1987-02-01;17.6958503723145
1987-03-01;17.1070346832275
1987-04-01;27.3763217926025
1987-05-01;9.7416410446167
1987-06-01;8.15751647949219
1987-07-01;3.75313210487366
1987-08-01;3.8608763217926
1987-09-01;16.9844398498535
1987-10-01;14.0487041473389
1987-11-01;25.2085227966309
1987-12-01;24.8563346862793
1988-01-01;30.7539672851562
1988-02-01;15.7814378738403
1988-03-01;7.30850219726562
1988-04-01;18.3863220214844
1988-05-01;20.0642890930176
1988-06-01;13.1593446731567
1988-07-01;2.11661696434021
1988-08-01;2.72149705886841
1988-09-01;18.818244934082
1988-10-01;5.36253070831299
1988-11-01;83.0627365112305
1988-12-01;52.0558815002441
1989-01-01;89.9326171875
1989-02-01;19.0270023345947
