"date";"prcp_chirps"
1981-01-01;3.85638475418091
1981-02-01;12.9727592468262
1981-03-01;7.09672260284424
1981-04-01;3.32491540908813
1981-05-01;2.3708815574646
1981-06-01;1.87295007705688
1981-07-01;0.1869897544384
1981-08-01;0.948635935783386
1981-09-01;5.22906398773193
1981-10-01;9.72505378723145
1981-11-01;10.6195507049561
1981-12-01;3.20971488952637
1982-01-01;8.17285251617432
1982-02-01;6.97064065933228
1982-03-01;11.5916919708252
1982-04-01;9.64108085632324
1982-05-01;4.3913836479187
1982-06-01;1.05665671825409
1982-07-01;0.190344005823135
1982-08-01;0.81114399433136
1982-09-01;6.3488507270813
1982-10-01;16.6055221557617
1982-11-01;37.3358154296875
1982-12-01;9.25143909454346
1983-01-01;5.39524602890015
1983-02-01;5.36177635192871
1983-03-01;16.1021156311035
1983-04-01;6.31678581237793
1983-05-01;5.72242546081543
1983-06-01;1.93139350414276
1983-07-01;0.190514892339706
1983-08-01;0.81218945980072
1983-09-01;3.19036293029785
1983-10-01;11.3599624633789
1983-11-01;7.57008266448975
1983-12-01;7.95691967010498
1984-01-01;5.89734840393066
1984-02-01;4.08350372314453
1984-03-01;14.7993326187134
1984-04-01;6.38361549377441
1984-05-01;3.07018280029297
1984-06-01;0.922732830047607
1984-07-01;0.187546342611313
1984-08-01;0.837774515151978
1984-09-01;4.95760440826416
1984-10-01;55.378231048584
1984-11-01;8.63330936431885
1984-12-01;5.93847799301147
1985-01-01;8.98817443847656
1985-02-01;3.65743541717529
1985-03-01;7.39890193939209
1985-04-01;10.9095153808594
1985-05-01;4.57088470458984
1985-06-01;0.980892360210419
1985-07-01;0.1897192299366
1985-08-01;0.785504460334778
1985-09-01;4.1950888633728
1985-10-01;9.1748161315918
1985-11-01;10.6968259811401
1985-12-01;8.16938209533691
1986-01-01;5.07955646514893
1986-02-01;3.88831877708435
1986-03-01;23.5520610809326
1986-04-01;10.1153802871704
1986-05-01;4.76834774017334
1986-06-01;1.75367951393127
1986-07-01;0.190498754382133
1986-08-01;0.783694267272949
1986-09-01;5.25189208984375
1986-10-01;20.9416351318359
1986-11-01;34.4562683105469
1986-12-01;9.1304988861084
1987-01-01;6.07397270202637
1987-02-01;4.08106470108032
1987-03-01;8.22344398498535
1987-04-01;7.60662317276001
1987-05-01;4.59544849395752
1987-06-01;1.41615688800812
1987-07-01;0.189715713262558
1987-08-01;1.17413234710693
1987-09-01;6.14871978759766
1987-10-01;14.1150465011597
1987-11-01;7.37175130844116
1987-12-01;6.24060726165771
1988-01-01;4.06704902648926
1988-02-01;3.99499225616455
1988-03-01;12.1628389358521
1988-04-01;4.94684791564941
1988-05-01;5.07733058929443
1988-06-01;3.29065489768982
1988-07-01;0.189553946256638
1988-08-01;0.801296591758728
1988-09-01;5.43864059448242
1988-10-01;11.3060874938965
1988-11-01;29.7031059265137
1988-12-01;11.1308794021606
1989-01-01;7.01428318023682
1989-02-01;4.24383068084717
1989-03-01;11.4596509933472
1989-04-01;4.90307664871216
1989-05-01;4.4196834564209
1989-06-01;1.12743163108826
1989-07-01;0.189719244837761
1989-08-01;0.795882880687714
1989-09-01;4.88511085510254
1989-10-01;9.51133918762207
1989-11-01;8.01696681976318
1989-12-01;10.1108617782593
1990-01-01;19.4385871887207
1990-02-01;2.64597177505493
1990-03-01;15.277398109436
1990-04-01;14.5734415054321
1990-05-01;8.13156700134277
1990-06-01;0.939503014087677
1990-07-01;0.189719408750534
1990-08-01;0.794602274894714
1990-09-01;3.5215163230896
1990-10-01;14.3762121200562
1990-11-01;12.7454710006714
1990-12-01;10.0500049591064
1991-01-01;6.05649280548096
1991-02-01;4.39013576507568
1991-03-01;20.2912673950195
1991-04-01;7.0062894821167
1991-05-01;4.63572406768799
1991-06-01;1.66659951210022
1991-07-01;0.191766768693924
1991-08-01;0.786702752113342
1991-09-01;4.92006731033325
1991-10-01;11.1469974517822
1991-11-01;13.4042654037476
1991-12-01;5.34649276733398
1992-01-01;10.4035558700562
1992-02-01;5.14113521575928
1992-03-01;25.02073097229
1992-04-01;9.83003234863281
1992-05-01;6.204261302948
1992-06-01;1.37188339233398
1992-07-01;0.189131081104279
1992-08-01;0.793294191360474
1992-09-01;3.16659069061279
1992-10-01;7.64139366149902
1992-11-01;9.87406349182129
1992-12-01;9.53010749816895
1993-01-01;5.81502771377563
1993-02-01;6.6502046585083
1993-03-01;14.6111831665039
1993-04-01;6.64247131347656
1993-05-01;3.38696956634521
1993-06-01;1.03866350650787
1993-07-01;0.189868852496147
1993-08-01;0.80094850063324
1993-09-01;8.15954494476318
1993-10-01;9.07621192932129
1993-11-01;31.4842796325684
1993-12-01;6.19965648651123
1994-01-01;7.37945652008057
1994-02-01;4.06896686553955
1994-03-01;18.5382995605469
1994-04-01;8.89535522460938
1994-05-01;5.30959224700928
1994-06-01;0.9603151679039
1994-07-01;0.188443750143051
1994-08-01;0.783380627632141
1994-09-01;5.50102376937866
1994-10-01;32.3259506225586
1994-11-01;7.21229076385498
1994-12-01;4.94919586181641
1995-01-01;6.90548801422119
1995-02-01;4.08179712295532
1995-03-01;13.6827049255371
1995-04-01;12.0010852813721
1995-05-01;3.82406902313232
1995-06-01;1.30704808235168
1995-07-01;0.190514892339706
1995-08-01;1.15011465549469
1995-09-01;23.8398513793945
1995-10-01;30.8767147064209
1995-11-01;14.9257507324219
1995-12-01;8.5213737487793
1996-01-01;7.31678533554077
1996-02-01;8.12565517425537
1996-03-01;17.5693168640137
1996-04-01;8.43673324584961
1996-05-01;6.59683227539062
1996-06-01;1.26251649856567
1996-07-01;0.190514892339706
1996-08-01;0.810992300510406
1996-09-01;9.26511859893799
1996-10-01;11.1263656616211
1996-11-01;22.0345973968506
1996-12-01;4.81916379928589
1997-01-01;7.18588638305664
1997-02-01;4.36437034606934
1997-03-01;7.77860021591187
1997-04-01;13.3649606704712
1997-05-01;3.60251331329346
1997-06-01;1.80235254764557
1997-07-01;0.190514892339706
1997-08-01;0.810300350189209
1997-09-01;21.1261253356934
1997-10-01;17.1081390380859
1997-11-01;13.3736410140991
1997-12-01;8.72149848937988
1998-01-01;5.70332098007202
1998-02-01;4.79739761352539
1998-03-01;9.81042861938477
1998-04-01;9.56721115112305
1998-05-01;4.52320241928101
1998-06-01;1.7039692401886
1998-07-01;0.190514892339706
1998-08-01;0.809716701507568
1998-09-01;7.43653202056885
1998-10-01;38.7273063659668
1998-11-01;10.7048625946045
1998-12-01;5.09473085403442
1999-01-01;14.3051929473877
1999-02-01;4.32425165176392
1999-03-01;12.2125930786133
1999-04-01;6.29576539993286
1999-05-01;4.96685981750488
1999-06-01;0.994403719902039
1999-07-01;0.190514892339706
1999-08-01;0.851335406303406
1999-09-01;5.44113922119141
1999-10-01;10.4834022521973
1999-11-01;25.5875949859619
1999-12-01;7.226149559021
2000-01-01;5.77157974243164
2000-02-01;4.26664352416992
2000-03-01;9.98881912231445
2000-04-01;7.33301639556885
2000-05-01;9.94247150421143
2000-06-01;1.01711368560791
2000-07-01;0.190476849675179
2000-08-01;0.790649235248566
2000-09-01;2.24949884414673
2000-10-01;22.1777477264404
2000-11-01;9.35886573791504
2000-12-01;3.68650484085083
2001-01-01;4.86947917938232
2001-02-01;3.51765251159668
2001-03-01;11.4430313110352
2001-04-01;8.43884658813477
2001-05-01;3.77352952957153
2001-06-01;0.919845759868622
2001-07-01;0.188319608569145
2001-08-01;0.779826402664185
2001-09-01;5.12893295288086
2001-10-01;6.53043365478516
2001-11-01;8.07267570495605
2001-12-01;7.95122861862183
2002-01-01;4.35462093353271
2002-02-01;4.18006372451782
2002-03-01;8.6720085144043
2002-04-01;5.18142890930176
2002-05-01;4.45567989349365
2002-06-01;1.46915090084076
2002-07-01;0.189724147319794
2002-08-01;0.826124787330627
2002-09-01;3.15648317337036
2002-10-01;12.2620582580566
2002-11-01;14.0263633728027
2002-12-01;3.54830765724182
2003-01-01;7.56322765350342
2003-02-01;5.21365690231323
2003-03-01;10.6056041717529
2003-04-01;8.46675682067871
2003-05-01;3.83840560913086
2003-06-01;0.953315436840057
2003-07-01;0.188443809747696
2003-08-01;0.832285165786743
2003-09-01;6.27118444442749
2003-10-01;23.4444618225098
2003-11-01;15.3624172210693
2003-12-01;10.3858432769775
2004-01-01;5.30625867843628
2004-02-01;4.24800682067871
2004-03-01;34.294677734375
2004-04-01;10.6587133407593
2004-05-01;3.07486510276794
2004-06-01;1.0046489238739
2004-07-01;0.188319653272629
2004-08-01;0.841904878616333
2004-09-01;2.45658302307129
2004-10-01;13.035774230957
2004-11-01;21.7576179504395
2004-12-01;6.22877216339111
2005-01-01;3.55433034896851
2005-02-01;4.03697824478149
2005-03-01;11.2728080749512
2005-04-01;4.84883117675781
2005-05-01;3.6748685836792
2005-06-01;2.25334930419922
2005-07-01;0.190052837133408
2005-08-01;0.803939878940582
2005-09-01;9.49724674224854
2005-10-01;11.6756954193115
2005-11-01;24.7698993682861
2005-12-01;5.39893102645874
