"date";"prcp_chirps"
1981-01-01;82.2404251098633
1981-02-01;38.3190078735352
1981-03-01;27.1144313812256
1981-04-01;27.5044288635254
1981-05-01;19.7233581542969
1981-06-01;11.2426776885986
1981-07-01;1.73448014259338
1981-08-01;6.84991693496704
1981-09-01;7.65628242492676
1981-10-01;33.7600555419922
1981-11-01;30.2342071533203
1981-12-01;62.9684028625488
1982-01-01;109.199317932129
1982-02-01;66.2821731567383
1982-03-01;53.5805587768555
1982-04-01;56.8073959350586
1982-05-01;25.4708557128906
1982-06-01;3.61519837379456
1982-07-01;1.53895974159241
1982-08-01;12.3665075302124
1982-09-01;37.7869529724121
1982-10-01;97.5328369140625
1982-11-01;114.635833740234
1982-12-01;117.392723083496
1983-01-01;43.9809684753418
1983-02-01;15.4634284973145
1983-03-01;48.0982131958008
1983-04-01;16.6105155944824
1983-05-01;18.8784484863281
1983-06-01;10.7921762466431
1983-07-01;2.90338039398193
1983-08-01;4.48787069320679
1983-09-01;29.0618476867676
1983-10-01;39.3518447875977
1983-11-01;83.5598449707031
1983-12-01;72.802001953125
1984-01-01;89.8914031982422
1984-02-01;64.9813537597656
1984-03-01;24.2922534942627
1984-04-01;33.0932922363281
1984-05-01;11.5397996902466
1984-06-01;9.50734710693359
1984-07-01;1.53731870651245
1984-08-01;9.46836280822754
1984-09-01;24.9273262023926
1984-10-01;60.4411659240723
1984-11-01;31.0740928649902
1984-12-01;183.269195556641
1985-01-01;71.5509262084961
1985-02-01;57.2040328979492
1985-03-01;56.5938339233398
1985-04-01;30.9986991882324
1985-05-01;34.7858276367188
1985-06-01;4.61033916473389
1985-07-01;1.76816916465759
1985-08-01;3.20421528816223
1985-09-01;22.5276145935059
1985-10-01;28.0404281616211
1985-11-01;51.0912284851074
1985-12-01;18.2864894866943
1986-01-01;32.4544868469238
1986-02-01;49.968677520752
1986-03-01;61.8063774108887
1986-04-01;26.6026153564453
1986-05-01;21.5408039093018
1986-06-01;5.95349788665771
1986-07-01;3.51095342636108
1986-08-01;2.94110488891602
1986-09-01;30.8687934875488
1986-10-01;57.2960891723633
1986-11-01;73.4718856811523
1986-12-01;70.4977264404297
1987-01-01;61.0549163818359
1987-02-01;78.7374496459961
1987-03-01;55.5372200012207
1987-04-01;22.5756092071533
1987-05-01;29.0145473480225
1987-06-01;5.89722919464111
1987-07-01;3.49351239204407
1987-08-01;5.4165997505188
1987-09-01;21.8961639404297
1987-10-01;24.5194664001465
1987-11-01;66.0585784912109
1987-12-01;32.7598190307617
