"date";"prcp_chirps"
1981-01-01;113.821601867676
1981-02-01;68.6493530273438
1981-03-01;43.6625633239746
1981-04-01;37.144287109375
1981-05-01;19.4042873382568
1981-06-01;14.1614065170288
1981-07-01;1.19622504711151
1981-08-01;5.94954776763916
1981-09-01;13.6551342010498
1981-10-01;35.8417053222656
1981-11-01;48.2434043884277
1981-12-01;93.3414764404297
1982-01-01;146.817337036133
1982-02-01;111.101585388184
1982-03-01;66.825553894043
1982-04-01;69.7114181518555
1982-05-01;36.46337890625
1982-06-01;4.37546730041504
1982-07-01;1.06991589069366
1982-08-01;11.8041877746582
1982-09-01;40.0446395874023
1982-10-01;103.821350097656
1982-11-01;164.303466796875
1982-12-01;206.817932128906
1983-01-01;44.6992149353027
1983-02-01;29.3685436248779
1983-03-01;75.1574783325195
1983-04-01;21.6510143280029
1983-05-01;20.6691474914551
1983-06-01;11.0301847457886
1983-07-01;1.74049174785614
1983-08-01;3.54734992980957
1983-09-01;31.3720226287842
1983-10-01;64.3899307250977
1983-11-01;107.809532165527
1983-12-01;92.4872055053711
1984-01-01;135.585388183594
1984-02-01;107.81795501709
1984-03-01;41.3094329833984
1984-04-01;45.5811347961426
1984-05-01;10.331711769104
1984-06-01;10.1928491592407
1984-07-01;0.990028977394104
1984-08-01;6.8065767288208
1984-09-01;37.5781631469727
1984-10-01;57.7476806640625
1984-11-01;54.7109375
1984-12-01;183.983016967773
1985-01-01;84.9412689208984
1985-02-01;82.2601165771484
1985-03-01;62.3771858215332
1985-04-01;27.1522579193115
1985-05-01;33.1539077758789
1985-06-01;5.02381181716919
1985-07-01;1.16683030128479
1985-08-01;2.2141592502594
1985-09-01;18.0476512908936
1985-10-01;24.8117694854736
1985-11-01;71.4434127807617
1985-12-01;25.6764106750488
1986-01-01;60.9156227111816
1986-02-01;75.8288421630859
1986-03-01;64.1843643188477
1986-04-01;44.4148445129395
1986-05-01;16.2494087219238
1986-06-01;7.22270822525024
1986-07-01;2.39490985870361
1986-08-01;2.14066171646118
1986-09-01;49.3904113769531
1986-10-01;37.6015625
1986-11-01;103.156730651855
1986-12-01;90.0372543334961
1987-01-01;131.761123657227
1987-02-01;109.75984954834
1987-03-01;50.4914245605469
1987-04-01;34.1960144042969
1987-05-01;30.6249752044678
1987-06-01;6.89066791534424
1987-07-01;2.06748604774475
1987-08-01;5.26613569259644
1987-09-01;22.4378280639648
1987-10-01;18.8320255279541
1987-11-01;89.6662368774414
1987-12-01;47.4091987609863
1988-01-01;93.607421875
1988-02-01;64.3342437744141
1988-03-01;57.3566665649414
1988-04-01;29.619384765625
1988-05-01;17.1834468841553
1988-06-01;20.6657161712646
1988-07-01;1.39331114292145
1988-08-01;2.13917803764343
1988-09-01;61.1151962280273
1988-10-01;23.7224349975586
1988-11-01;58.1661987304688
1988-12-01;91.3347625732422
1989-01-01;54.4111328125
1989-02-01;41.2375411987305
1989-03-01;42.2840881347656
1989-04-01;46.5597229003906
1989-05-01;19.3560791015625
1989-06-01;10.3159809112549
1989-07-01;1.90010964870453
1989-08-01;6.77713298797607
1989-09-01;31.9448585510254
1989-10-01;61.2102508544922
1989-11-01;62.6293182373047
1989-12-01;128.965789794922
1990-01-01;157.105499267578
1990-02-01;23.6774749755859
1990-03-01;33.7099761962891
1990-04-01;45.3962364196777
1990-05-01;39.7472991943359
1990-06-01;7.72621488571167
1990-07-01;1.37952220439911
1990-08-01;5.12242412567139
1990-09-01;12.4460067749023
1990-10-01;55.0732841491699
1990-11-01;160.689788818359
1990-12-01;159.198883056641
1991-01-01;65.1633911132812
1991-02-01;97.6846923828125
1991-03-01;87.9273300170898
1991-04-01;45.1975059509277
1991-05-01;16.7495632171631
1991-06-01;6.24283218383789
1991-07-01;1.51331353187561
1991-08-01;3.01826524734497
1991-09-01;45.5017051696777
1991-10-01;91.9460906982422
1991-11-01;81.4046401977539
1991-12-01;66.1047134399414
1992-01-01;60.6157379150391
1992-02-01;59.4816856384277
1992-03-01;60.8568115234375
1992-04-01;43.1109008789062
1992-05-01;53.8343658447266
1992-06-01;15.3169078826904
1992-07-01;5.29343605041504
1992-08-01;5.19011211395264
1992-09-01;19.2951679229736
1992-10-01;83.558349609375
1992-11-01;90.1308898925781
1992-12-01;146.613189697266
1993-01-01;48.6765441894531
1993-02-01;53.6314239501953
1993-03-01;44.8179359436035
1993-04-01;18.5228328704834
1993-05-01;22.9804306030273
1993-06-01;4.81763553619385
1993-07-01;2.35934233665466
1993-08-01;2.28760695457458
1993-09-01;38.2702255249023
1993-10-01;26.4239521026611
1993-11-01;68.4016494750977
1993-12-01;46.6858978271484
1994-01-01;100.878829956055
1994-02-01;131.147094726562
1994-03-01;12.1673717498779
1994-04-01;40.0636291503906
1994-05-01;16.0759391784668
1994-06-01;6.87255620956421
1994-07-01;1.81171345710754
1994-08-01;2.86852622032166
1994-09-01;44.1003074645996
1994-10-01;75.0100250244141
1994-11-01;38.6530914306641
1994-12-01;82.1012649536133
1995-01-01;69.7552719116211
1995-02-01;25.0274353027344
