"date";"prcp_chirps"
1981-01-01;4.23957777023315
1981-02-01;8.28767967224121
1981-03-01;4.256760597229
1981-04-01;2.45398759841919
1981-05-01;1.29962182044983
1981-06-01;0.137042060494423
1981-07-01;0.0186935402452946
1981-08-01;0.369704455137253
1981-09-01;2.10432839393616
1981-10-01;4.1235933303833
1981-11-01;4.21953773498535
1981-12-01;4.80380821228027
1982-01-01;9.58494663238525
1982-02-01;6.8854923248291
1982-03-01;10.1460094451904
1982-04-01;6.07056474685669
1982-05-01;2.47970032691956
1982-06-01;0.218022599816322
1982-07-01;0.0186524521559477
1982-08-01;0.362611263990402
1982-09-01;2.17173194885254
1982-10-01;13.8035497665405
1982-11-01;6.48587036132812
1982-12-01;22.1024436950684
1983-01-01;5.53235769271851
1983-02-01;8.06790256500244
1983-03-01;9.37378406524658
1983-04-01;3.34881162643433
1983-05-01;2.0543737411499
1983-06-01;0.119115628302097
1983-07-01;0.01865029707551
1983-08-01;0.362611055374146
1983-09-01;1.93250274658203
1983-10-01;13.506646156311
1983-11-01;7.22450351715088
1983-12-01;8.40432739257812
1984-01-01;7.35682439804077
1984-02-01;4.42439126968384
1984-03-01;10.2504863739014
1984-04-01;3.58499574661255
1984-05-01;1.43151092529297
1984-06-01;0.0855268463492393
1984-07-01;0.0186820458620787
1984-08-01;0.365657806396484
1984-09-01;4.05216121673584
1984-10-01;28.8616504669189
1984-11-01;8.92941093444824
1984-12-01;10.5132961273193
1985-01-01;12.3198270797729
1985-02-01;6.02587127685547
1985-03-01;9.22255229949951
1985-04-01;7.27787971496582
1985-05-01;2.12787532806396
1985-06-01;0.158245921134949
1985-07-01;0.0186358597129583
1985-08-01;0.358290076255798
1985-09-01;2.68017625808716
1985-10-01;3.83817768096924
1985-11-01;4.4067497253418
1985-12-01;19.2723846435547
1986-01-01;5.26813173294067
1986-02-01;4.88105869293213
1986-03-01;9.86804008483887
1986-04-01;4.43045139312744
1986-05-01;2.14636206626892
1986-06-01;0.408709108829498
1986-07-01;0.0186454877257347
1986-08-01;0.37439888715744
1986-09-01;3.65982842445374
1986-10-01;7.48740005493164
1986-11-01;18.3372993469238
1986-12-01;8.05818462371826
1987-01-01;4.82403707504272
1987-02-01;6.62862968444824
1987-03-01;5.70712375640869
1987-04-01;3.62266683578491
1987-05-01;2.95794272422791
1987-06-01;0.164347559213638
1987-07-01;0.0186356864869595
1987-08-01;0.358323723077774
1987-09-01;2.64050889015198
1987-10-01;4.01514768600464
1987-11-01;11.1751823425293
1987-12-01;8.48642730712891
1988-01-01;6.12125682830811
