"date";"prcp_chirps"
1981-01-01;22.7009010314941
1981-02-01;28.1309719085693
1981-03-01;8.15273571014404
1981-04-01;3.59191226959229
1981-05-01;1.55576086044312
1981-06-01;1.7220504283905
1981-07-01;0.110088124871254
1981-08-01;1.62210977077484
1981-09-01;3.01267194747925
1981-10-01;4.75506687164307
1981-11-01;15.5407562255859
1981-12-01;6.94397449493408
1982-01-01;39.2240409851074
1982-02-01;35.6122665405273
1982-03-01;15.8442039489746
1982-04-01;10.6730880737305
1982-05-01;1.9961211681366
1982-06-01;1.02181398868561
1982-07-01;0.117507584393024
1982-08-01;1.03510546684265
1982-09-01;4.88599300384521
1982-10-01;34.834358215332
1982-11-01;40.008358001709
1982-12-01;77.0412063598633
1983-01-01;21.1949920654297
1983-02-01;13.66623878479
1983-03-01;13.7606048583984
1983-04-01;6.26644134521484
1983-05-01;3.05735015869141
1983-06-01;1.80867481231689
1983-07-01;0.117537744343281
1983-08-01;1.035395860672
1983-09-01;2.98752689361572
1983-10-01;18.5363349914551
1983-11-01;28.4634971618652
1983-12-01;48.3476524353027
1984-01-01;30.1350364685059
1984-02-01;19.7212066650391
1984-03-01;11.5114250183105
1984-04-01;6.0813159942627
1984-05-01;1.77894687652588
1984-06-01;0.928299427032471
1984-07-01;0.115741401910782
1984-08-01;0.975078523159027
1984-09-01;6.42905378341675
1984-10-01;51.9980430603027
1984-11-01;46.9700927734375
1984-12-01;60.5884475708008
1985-01-01;40.0870590209961
1985-02-01;13.8496131896973
1985-03-01;9.45474147796631
1985-04-01;13.1094446182251
1985-05-01;2.63354110717773
1985-06-01;1.18368971347809
1985-07-01;0.117514185607433
1985-08-01;1.02556884288788
1985-09-01;4.19514942169189
1985-10-01;7.00493907928467
1985-11-01;15.8963069915771
1985-12-01;68.9260787963867
1986-01-01;17.7642307281494
1986-02-01;14.5153770446777
1986-03-01;19.1513614654541
1986-04-01;11.5403728485107
1986-05-01;2.00454950332642
1986-06-01;1.2143235206604
1986-07-01;0.11973749101162
1986-08-01;1.02809107303619
1986-09-01;8.02016258239746
1986-10-01;20.2190704345703
1986-11-01;74.285758972168
1986-12-01;43.4930267333984
1987-01-01;15.6634616851807
1987-02-01;19.6485290527344
1987-03-01;6.34454774856567
1987-04-01;8.93174362182617
1987-05-01;3.00773572921753
1987-06-01;1.46475458145142
1987-07-01;0.125890359282494
1987-08-01;1.03561532497406
1987-09-01;5.87521171569824
1987-10-01;11.4415283203125
1987-11-01;83.0552215576172
1987-12-01;36.8012084960938
1988-01-01;22.787992477417
1988-02-01;9.61540031433105
1988-03-01;6.50206613540649
1988-04-01;4.99613571166992
1988-05-01;2.46874356269836
1988-06-01;1.658442735672
1988-07-01;0.117517404258251
1988-08-01;1.18147969245911
1988-09-01;9.49534320831299
1988-10-01;4.81803607940674
1988-11-01;72.8371505737305
1988-12-01;60.0450057983398
1989-01-01;23.6560668945312
1989-02-01;33.9665298461914
1989-03-01;9.64432621002197
1989-04-01;4.42047882080078
1989-05-01;2.40503311157227
