"date";"prcp_chirps"
1981-01-01;79.7799835205078
1981-02-01;63.0106925964355
1981-03-01;43.6493873596191
1981-04-01;31.3982849121094
1981-05-01;34.8604202270508
1981-06-01;31.8192005157471
1981-07-01;7.12683200836182
1981-08-01;23.0748252868652
1981-09-01;29.0506553649902
1981-10-01;27.8442306518555
1981-11-01;36.1974678039551
1981-12-01;63.839542388916
1982-01-01;68.623893737793
1982-02-01;73.4112777709961
1982-03-01;76.773811340332
1982-04-01;93.0586090087891
1982-05-01;50.3284721374512
1982-06-01;9.85839653015137
1982-07-01;6.25106191635132
1982-08-01;15.5343046188354
1982-09-01;33.0993232727051
1982-10-01;71.1543655395508
1982-11-01;117.131958007812
1982-12-01;105.550224304199
1983-01-01;34.2954177856445
1983-02-01;15.6675319671631
1983-03-01;68.4672317504883
1983-04-01;25.7426414489746
1983-05-01;34.4260292053223
1983-06-01;26.5919876098633
1983-07-01;5.15309572219849
1983-08-01;7.68450593948364
1983-09-01;40.422908782959
1983-10-01;33.2450637817383
1983-11-01;62.7732276916504
1983-12-01;30.03102684021
1984-01-01;94.6289520263672
1984-02-01;75.8523635864258
1984-03-01;35.0380172729492
1984-04-01;42.0194625854492
1984-05-01;16.4457225799561
1984-06-01;10.8113307952881
1984-07-01;3.40569186210632
1984-08-01;13.6636657714844
1984-09-01;33.1840553283691
1984-10-01;51.0612411499023
1984-11-01;30.137882232666
1984-12-01;77.2603530883789
1985-01-01;53.5103492736816
1985-02-01;47.5375671386719
1985-03-01;47.978874206543
1985-04-01;31.4343128204346
1985-05-01;61.7522506713867
1985-06-01;12.4969615936279
1985-07-01;4.0357494354248
1985-08-01;4.96697759628296
1985-09-01;22.4978847503662
1985-10-01;19.6822414398193
1985-11-01;44.9436416625977
1985-12-01;44.8100051879883
1986-01-01;17.5786380767822
1986-02-01;54.7452545166016
1986-03-01;82.2044830322266
1986-04-01;32.7635154724121
1986-05-01;27.6511669158936
1986-06-01;15.7678089141846
1986-07-01;11.3105525970459
1986-08-01;7.01648712158203
1986-09-01;48.7027587890625
1986-10-01;45.6024551391602
1986-11-01;71.4154052734375
1986-12-01;30.5076522827148
1987-01-01;48.6677932739258
1987-02-01;72.3244476318359
1987-03-01;67.0716171264648
1987-04-01;51.8737487792969
1987-05-01;47.9142417907715
1987-06-01;16.3674736022949
1987-07-01;7.61196613311768
1987-08-01;9.1674633026123
1987-09-01;19.620361328125
1987-10-01;24.9322547912598
1987-11-01;51.7985382080078
1987-12-01;23.8530426025391
1988-01-01;52.3043746948242
1988-02-01;28.7011795043945
1988-03-01;56.7812118530273
1988-04-01;35.9329376220703
1988-05-01;42.8897857666016
1988-06-01;52.654670715332
1988-07-01;5.94723796844482
1988-08-01;5.20680999755859
1988-09-01;32.6419143676758
1988-10-01;19.4869270324707
1988-11-01;47.783332824707
1988-12-01;31.0345115661621
1989-01-01;41.3038024902344
1989-02-01;33.3214149475098
1989-03-01;33.548412322998
1989-04-01;58.3334808349609
1989-05-01;21.4476432800293
1989-06-01;27.9221858978271
1989-07-01;13.6869268417358
1989-08-01;16.9926147460938
1989-09-01;25.5533599853516
1989-10-01;36.8183975219727
1989-11-01;34.85546875
1989-12-01;24.1041984558105
1990-01-01;84.9481964111328
1990-02-01;9.58688068389893
1990-03-01;44.8184356689453
1990-04-01;62.1707611083984
1990-05-01;73.7263031005859
1990-06-01;20.1323776245117
1990-07-01;7.00804758071899
1990-08-01;22.7873935699463
1990-09-01;17.3133010864258
1990-10-01;49.182991027832
1990-11-01;95.9566497802734
1990-12-01;92.1937026977539
1991-01-01;34.0600624084473
1991-02-01;44.2473068237305
1991-03-01;102.655311584473
1991-04-01;45.8043899536133
1991-05-01;27.7893943786621
1991-06-01;19.1977767944336
1991-07-01;7.51854419708252
1991-08-01;9.5673189163208
1991-09-01;60.4261932373047
1991-10-01;62.5167465209961
1991-11-01;44.8443298339844
1991-12-01;7.38602209091187
1992-01-01;48.0267448425293
1992-02-01;37.6972808837891
1992-03-01;55.1874160766602
1992-04-01;68.1939544677734
1992-05-01;74.5317001342773
1992-06-01;19.7010726928711
1992-07-01;15.7562799453735
1992-08-01;7.39071178436279
1992-09-01;23.7749290466309
1992-10-01;45.297721862793
1992-11-01;69.1875305175781
1992-12-01;77.1206359863281
1993-01-01;17.2718887329102
1993-02-01;24.8851528167725
1993-03-01;42.0246467590332
1993-04-01;24.1510524749756
1993-05-01;40.7332534790039
1993-06-01;11.6868152618408
1993-07-01;6.90483665466309
1993-08-01;7.32768249511719
1993-09-01;48.5763282775879
1993-10-01;34.9570159912109
1993-11-01;26.5952930450439
1993-12-01;52.6386604309082
1994-01-01;38.1243934631348
1994-02-01;75.8069839477539
1994-03-01;18.8848304748535
1994-04-01;36.4132461547852
1994-05-01;31.802978515625
1994-06-01;9.4140567779541
1994-07-01;5.85323810577393
1994-08-01;6.24984931945801
1994-09-01;30.1579532623291
1994-10-01;39.5736389160156
1994-11-01;15.156641960144
1994-12-01;20.6046962738037
1995-01-01;41.6557998657227
1995-02-01;19.2908573150635
1995-03-01;58.7256164550781
1995-04-01;43.6063995361328
1995-05-01;15.8131828308105
1995-06-01;54.120548248291
1995-07-01;5.65288639068604
1995-08-01;20.888313293457
1995-09-01;106.776397705078
1995-10-01;23.378942489624
1995-11-01;57.0316467285156
1995-12-01;62.8669052124023
1996-01-01;73.120491027832
1996-02-01;80.8562316894531
1996-03-01;54.133056640625
1996-04-01;65.882942199707
1996-05-01;47.7063827514648
1996-06-01;20.0528964996338
1996-07-01;5.80205059051514
1996-08-01;17.8782005310059
1996-09-01;27.3634567260742
1996-10-01;39.5323104858398
1996-11-01;65.1729583740234
1996-12-01;26.7911796569824
1997-01-01;41.1868896484375
1997-02-01;31.2830200195312
1997-03-01;22.002815246582
1997-04-01;47.7146644592285
1997-05-01;28.1794700622559
1997-06-01;34.4624252319336
1997-07-01;6.80170917510986
1997-08-01;23.5891017913818
1997-09-01;100.976295471191
1997-10-01;37.9938774108887
1997-11-01;113.559928894043
1997-12-01;107.578636169434
1998-01-01;30.8657321929932
1998-02-01;25.8720645904541
1998-03-01;35.6233520507812
1998-04-01;51.4623222351074
1998-05-01;28.7536163330078
1998-06-01;25.4910755157471
1998-07-01;3.91873240470886
1998-08-01;9.70842838287354
1998-09-01;70.914306640625
1998-10-01;32.4895362854004
1998-11-01;63.6246719360352
1998-12-01;11.172420501709
1999-01-01;106.176666259766
1999-02-01;31.5274848937988
1999-03-01;39.4450073242188
1999-04-01;31.1754760742188
1999-05-01;32.0408706665039
1999-06-01;23.9809875488281
1999-07-01;11.5309162139893
1999-08-01;13.2813472747803
1999-09-01;43.5064086914062
1999-10-01;26.0218849182129
1999-11-01;58.0869026184082
1999-12-01;65.3517456054688
2000-01-01;15.1306238174438
2000-02-01;22.4230194091797
2000-03-01;26.2868461608887
2000-04-01;33.5555038452148
2000-05-01;99.0330352783203
2000-06-01;28.1907062530518
2000-07-01;3.61186218261719
2000-08-01;9.09088230133057
2000-09-01;43.4530410766602
2000-10-01;61.6467971801758
2000-11-01;22.4161720275879
2000-12-01;44.6777725219727
2001-01-01;69.652587890625
2001-02-01;38.4622802734375
2001-03-01;32.7247924804688
2001-04-01;33.3881149291992
2001-05-01;57.9742164611816
2001-06-01;13.7263412475586
2001-07-01;3.36379957199097
2001-08-01;6.09860897064209
2001-09-01;68.1917419433594
2001-10-01;18.3061561584473
2001-11-01;35.3891830444336
2001-12-01;42.897518157959
2002-01-01;14.0664768218994
2002-02-01;27.8450050354004
2002-03-01;45.1623420715332
2002-04-01;31.9972171783447
2002-05-01;27.3710231781006
2002-06-01;21.4222888946533
2002-07-01;26.2067794799805
2002-08-01;33.130485534668
2002-09-01;34.8455123901367
2002-10-01;23.7264289855957
2002-11-01;112.239318847656
2002-12-01;66.1280899047852
2003-01-01;159.923934936523
2003-02-01;69.7636108398438
2003-03-01;27.5049324035645
2003-04-01;75.5946655273438
2003-05-01;33.8431777954102
2003-06-01;16.9468765258789
2003-07-01;4.40728807449341
2003-08-01;7.87511968612671
2003-09-01;66.7237548828125
2003-10-01;54.8928108215332
2003-11-01;42.8881912231445
2003-12-01;153.767883300781
2004-01-01;42.8924369812012
2004-02-01;25.9560241699219
2004-03-01;72.8925857543945
2004-04-01;44.4732208251953
2004-05-01;37.8651695251465
2004-06-01;45.4104309082031
2004-07-01;3.87298893928528
2004-08-01;18.1513385772705
2004-09-01;38.9582366943359
2004-10-01;32.7115592956543
2004-11-01;92.0004959106445
2004-12-01;92.5591430664062
2005-01-01;24.7598075866699
2005-02-01;61.6709289550781
2005-03-01;29.7143211364746
2005-04-01;54.9061889648438
2005-05-01;15.3527317047119
2005-06-01;26.1360778808594
2005-07-01;8.98620128631592
2005-08-01;15.7474155426025
2005-09-01;25.193977355957
2005-10-01;29.8243751525879
2005-11-01;30.8402671813965
