"date";"prcp_chirps"
1981-01-01;29.1942462921143
1981-02-01;26.9909210205078
1981-03-01;17.7967205047607
1981-04-01;16.129280090332
1981-05-01;29.3525886535645
1981-06-01;19.3343048095703
1981-07-01;6.11478233337402
1981-08-01;18.954833984375
1981-09-01;17.1919174194336
1981-10-01;25.8918495178223
1981-11-01;10.0941476821899
1981-12-01;14.9945278167725
1982-01-01;44.9192123413086
1982-02-01;19.4652328491211
1982-03-01;46.6010665893555
1982-04-01;63.8870658874512
1982-05-01;47.2770690917969
1982-06-01;8.89998626708984
1982-07-01;5.82496547698975
1982-08-01;10.7620468139648
1982-09-01;34.1791038513184
1982-10-01;71.0107955932617
1982-11-01;69.1021347045898
1982-12-01;29.3741416931152
1983-01-01;37.9562187194824
1983-02-01;7.36038684844971
1983-03-01;31.8640899658203
1983-04-01;19.9913787841797
1983-05-01;32.8397102355957
1983-06-01;21.8581600189209
1983-07-01;4.0588812828064
1983-08-01;6.79761505126953
1983-09-01;19.2074413299561
1983-10-01;41.9534301757812
1983-11-01;22.4248447418213
1983-12-01;16.1996459960938
1984-01-01;32.8962097167969
1984-02-01;18.6235122680664
1984-03-01;23.8549194335938
1984-04-01;33.0789260864258
1984-05-01;10.4196643829346
1984-06-01;5.36629629135132
1984-07-01;3.34119987487793
1984-08-01;17.2176818847656
1984-09-01;30.7945156097412
1984-10-01;57.0662307739258
1984-11-01;13.2640314102173
1984-12-01;32.4472045898438
1985-01-01;53.9338912963867
1985-02-01;16.6160583496094
1985-03-01;20.1502780914307
1985-04-01;23.375675201416
1985-05-01;46.0773811340332
1985-06-01;11.8828544616699
1985-07-01;3.79135584831238
1985-08-01;4.38091945648193
1985-09-01;35.7626686096191
1985-10-01;26.3450584411621
1985-11-01;12.1164522171021
1985-12-01;13.9715118408203
1986-01-01;15.3705558776855
1986-02-01;12.1918964385986
1986-03-01;72.4231491088867
1986-04-01;13.9697322845459
1986-05-01;36.3069458007812
1986-06-01;11.1201400756836
1986-07-01;9.99020099639893
1986-08-01;10.5740165710449
1986-09-01;30.4359245300293
1986-10-01;48.0508346557617
1986-11-01;36.950984954834
1986-12-01;23.1937351226807
1987-01-01;33.280029296875
1987-02-01;19.2015628814697
1987-03-01;28.7289848327637
1987-04-01;30.1111221313477
1987-05-01;27.036642074585
1987-06-01;19.3839416503906
1987-07-01;8.62198543548584
1987-08-01;10.5176668167114
1987-09-01;21.1193370819092
1987-10-01;21.0531368255615
1987-11-01;18.8762245178223
1987-12-01;10.955114364624
1988-01-01;10.1782703399658
1988-02-01;10.6530151367188
1988-03-01;26.8783912658691
1988-04-01;34.794002532959
1988-05-01;44.1295585632324
1988-06-01;32.6425971984863
1988-07-01;4.91741037368774
1988-08-01;6.75256252288818
1988-09-01;15.5141820907593
1988-10-01;11.6479320526123
1988-11-01;37.3118362426758
1988-12-01;31.0216903686523
1989-01-01;39.6486663818359
1989-02-01;9.7625904083252
1989-03-01;16.7889823913574
1989-04-01;16.712194442749
1989-05-01;15.9974575042725
1989-06-01;30.5350704193115
1989-07-01;12.8900337219238
1989-08-01;20.2638034820557
1989-09-01;25.3550891876221
1989-10-01;21.5292186737061
1989-11-01;16.809700012207
1989-12-01;19.8667907714844
1990-01-01;109.63533782959
1990-02-01;4.74671745300293
1990-03-01;48.2970809936523
1990-04-01;56.0137138366699
1990-05-01;50.2816505432129
1990-06-01;14.1682567596436
1990-07-01;8.54983329772949
1990-08-01;30.6853694915771
1990-09-01;27.579475402832
1990-10-01;46.5205726623535
1990-11-01;39.2395706176758
1990-12-01;44.0651359558105
1991-01-01;26.7935543060303
1991-02-01;17.8783302307129
1991-03-01;64.977294921875
1991-04-01;35.4122848510742
1991-05-01;25.5439796447754
1991-06-01;17.7182693481445
1991-07-01;5.28033590316772
1991-08-01;8.42719078063965
1991-09-01;69.0562362670898
1991-10-01;33.359806060791
1991-11-01;30.8979911804199
1991-12-01;13.8442268371582
1992-01-01;29.4391136169434
1992-02-01;23.620044708252
1992-03-01;27.9679260253906
1992-04-01;57.5263061523438
1992-05-01;46.6664657592773
1992-06-01;16.9237365722656
1992-07-01;5.55850791931152
1992-08-01;6.66441059112549
1992-09-01;23.2344741821289
1992-10-01;35.2193489074707
1992-11-01;60.3906402587891
1992-12-01;54.2362518310547
1993-01-01;12.2252635955811
1993-02-01;17.4982528686523
1993-03-01;34.3048248291016
1993-04-01;9.6808967590332
1993-05-01;34.3120193481445
1993-06-01;9.38799476623535
1993-07-01;4.65940093994141
1993-08-01;6.84546947479248
1993-09-01;38.1497268676758
1993-10-01;29.183765411377
1993-11-01;16.9452304840088
1993-12-01;22.2559089660645
1994-01-01;25.5411033630371
1994-02-01;30.454891204834
1994-03-01;18.3117733001709
1994-04-01;21.4359302520752
1994-05-01;32.119514465332
1994-06-01;10.7268590927124
1994-07-01;6.83392381668091
1994-08-01;5.73489427566528
1994-09-01;18.5503959655762
1994-10-01;35.3866958618164
1994-11-01;7.45242786407471
1994-12-01;5.31541347503662
1995-01-01;23.3840599060059
1995-02-01;7.40255737304688
1995-03-01;24.1529655456543
1995-04-01;31.1364650726318
1995-05-01;12.7196817398071
1995-06-01;25.8287296295166
1995-07-01;4.80097770690918
1995-08-01;25.1776695251465
1995-09-01;111.217620849609
1995-10-01;26.3601741790771
1995-11-01;35.9402236938477
1995-12-01;29.7902507781982
1996-01-01;59.2927131652832
1996-02-01;36.4414215087891
1996-03-01;38.3001480102539
1996-04-01;47.9642219543457
1996-05-01;50.7512245178223
1996-06-01;14.6123161315918
1996-07-01;5.71116638183594
1996-08-01;18.2272129058838
1996-09-01;40.8821907043457
1996-10-01;24.7831249237061
1996-11-01;27.4596366882324
1996-12-01;15.3139200210571
1997-01-01;50.1788101196289
1997-02-01;10.8729400634766
1997-03-01;9.08138465881348
1997-04-01;42.9915161132812
1997-05-01;21.3957233428955
1997-06-01;17.7435188293457
1997-07-01;9.07318496704102
1997-08-01;24.2069129943848
1997-09-01;89.1909942626953
1997-10-01;57.1836280822754
1997-11-01;33.779426574707
1997-12-01;23.5524082183838
1998-01-01;19.097038269043
1998-02-01;10.0281715393066
1998-03-01;16.9473514556885
1998-04-01;34.9565925598145
1998-05-01;24.1730155944824
1998-06-01;19.8246688842773
1998-07-01;4.14796543121338
1998-08-01;9.4639949798584
1998-09-01;29.5774993896484
1998-10-01;47.233154296875
1998-11-01;24.4285430908203
