"date";"prcp_chirps"
1981-01-01;18.2497959136963
1981-02-01;49.4987144470215
1981-03-01;13.4682598114014
1981-04-01;7.63020658493042
1981-05-01;17.9074783325195
1981-06-01;8.2965259552002
1981-07-01;3.67224550247192
1981-08-01;9.20440769195557
1981-09-01;14.0741395950317
1981-10-01;26.1810874938965
1981-11-01;7.54413986206055
1981-12-01;13.450493812561
1982-01-01;46.6780014038086
1982-02-01;25.1349449157715
1982-03-01;34.1664123535156
1982-04-01;33.5097007751465
1982-05-01;24.2665882110596
1982-06-01;5.03023290634155
1982-07-01;3.44473457336426
1982-08-01;5.63956212997437
1982-09-01;25.8795509338379
1982-10-01;67.6488189697266
1982-11-01;68.3411560058594
1982-12-01;45.3378524780273
1983-01-01;26.3254776000977
1983-02-01;13.0282258987427
1983-03-01;23.0143661499023
1983-04-01;12.3287382125854
1983-05-01;23.8232688903809
1983-06-01;11.7175359725952
1983-07-01;3.55326008796692
1983-08-01;3.66554021835327
1983-09-01;14.0563526153564
1983-10-01;30.7599449157715
1983-11-01;12.0033626556396
1983-12-01;13.58092212677
1984-01-01;22.6034393310547
1984-02-01;21.9904193878174
1984-03-01;11.5864696502686
1984-04-01;21.999303817749
1984-05-01;7.84547472000122
1984-06-01;2.981853723526
1984-07-01;3.08065891265869
1984-08-01;11.0570516586304
1984-09-01;18.7086410522461
1984-10-01;83.7157440185547
1984-11-01;12.5779123306274
1984-12-01;41.3661270141602
1985-01-01;39.6722526550293
1985-02-01;17.8262004852295
1985-03-01;20.6918144226074
1985-04-01;18.5711078643799
1985-05-01;25.0825710296631
1985-06-01;5.70401048660278
1985-07-01;3.39324998855591
1985-08-01;3.31063652038574
1985-09-01;31.468074798584
1985-10-01;26.5690746307373
1985-11-01;11.5607690811157
1985-12-01;46.2368545532227
1986-01-01;18.0714263916016
1986-02-01;13.5837926864624
1986-03-01;55.3918762207031
1986-04-01;9.20965957641602
1986-05-01;31.1023502349854
1986-06-01;6.0847806930542
1986-07-01;5.10614776611328
1986-08-01;6.15263319015503
1986-09-01;23.344783782959
1986-10-01;57.7893142700195
1986-11-01;41.7573318481445
1986-12-01;31.3423194885254
1987-01-01;34.615592956543
1987-02-01;17.7462291717529
1987-03-01;22.5517997741699
1987-04-01;25.9838314056396
1987-05-01;19.1328258514404
1987-06-01;10.1555604934692
1987-07-01;5.6927809715271
1987-08-01;6.50091028213501
1987-09-01;15.2173881530762
1987-10-01;14.2408170700073
1987-11-01;17.0104560852051
1987-12-01;12.9400844573975
1988-01-01;13.2995443344116
1988-02-01;13.1293525695801
1988-03-01;14.8467845916748
1988-04-01;21.3973808288574
1988-05-01;34.532169342041
1988-06-01;17.1404571533203
1988-07-01;3.3726978302002
1988-08-01;4.72040271759033
1988-09-01;15.2986450195312
1988-10-01;5.71084308624268
1988-11-01;44.56884765625
1988-12-01;27.629753112793
1989-01-01;57.8059425354004
1989-02-01;16.7499408721924
1989-03-01;13.7223405838013
1989-04-01;14.1523761749268
1989-05-01;10.7469158172607
1989-06-01;10.7372941970825
1989-07-01;5.22893667221069
1989-08-01;13.1595897674561
1989-09-01;23.0841617584229
1989-10-01;21.3437252044678
1989-11-01;12.4602384567261
1989-12-01;32.8150749206543
1990-01-01;164.505325317383
1990-02-01;7.55358123779297
1990-03-01;33.9346466064453
1990-04-01;43.2735748291016
1990-05-01;39.3235969543457
1990-06-01;7.50222301483154
1990-07-01;6.25042629241943
1990-08-01;18.8099193572998
1990-09-01;31.9301261901855
1990-10-01;44.2793579101562
1990-11-01;20.8543949127197
1990-12-01;48.5647773742676
1991-01-01;56.2817497253418
1991-02-01;25.286563873291
1991-03-01;63.8733863830566
1991-04-01;22.0724086761475
1991-05-01;21.9124603271484
1991-06-01;8.68178653717041
1991-07-01;3.70479393005371
1991-08-01;5.78461837768555
1991-09-01;51.5066337585449
1991-10-01;14.1370210647583
1991-11-01;22.8254699707031
1991-12-01;13.7839441299438
1992-01-01;41.2202491760254
1992-02-01;40.6738128662109
1992-03-01;32.879810333252
1992-04-01;35.7915687561035
1992-05-01;27.1077423095703
1992-06-01;8.48295879364014
1992-07-01;3.85229253768921
1992-08-01;4.39134836196899
1992-09-01;16.2928428649902
1992-10-01;33.4017791748047
1992-11-01;45.2213363647461
1992-12-01;63.5936431884766
1993-01-01;14.6100244522095
1993-02-01;25.6768169403076
1993-03-01;29.2734489440918
1993-04-01;6.13543033599854
1993-05-01;23.9863910675049
1993-06-01;4.41663312911987
1993-07-01;3.29854011535645
1993-08-01;4.33875465393066
1993-09-01;26.9851531982422
1993-10-01;29.2627220153809
1993-11-01;23.3070411682129
1993-12-01;17.6616821289062
1994-01-01;21.9968109130859
1994-02-01;39.7088279724121
1994-03-01;22.644136428833
1994-04-01;14.7869262695312
1994-05-01;28.5757141113281
1994-06-01;7.65267181396484
1994-07-01;3.91064643859863
1994-08-01;4.42898750305176
1994-09-01;26.296703338623
1994-10-01;22.3044681549072
1994-11-01;6.71045255661011
1994-12-01;5.79273653030396
1995-01-01;33.4630393981934
1995-02-01;9.05283737182617
1995-03-01;18.983247756958
1995-04-01;18.1089859008789
1995-05-01;10.0805530548096
1995-06-01;10.5323171615601
1995-07-01;4.81977367401123
1995-08-01;21.1742668151855
1995-09-01;89.8786315917969
1995-10-01;41.2523422241211
1995-11-01;25.4940643310547
1995-12-01;25.7661514282227
1996-01-01;68.4442825317383
1996-02-01;37.664981842041
1996-03-01;42.1738815307617
1996-04-01;27.4945430755615
1996-05-01;42.953125
1996-06-01;8.71603679656982
1996-07-01;4.47475910186768
1996-08-01;10.0317010879517
1996-09-01;28.2276382446289
1996-10-01;11.449610710144
1996-11-01;19.5212936401367
1996-12-01;15.6321563720703
1997-01-01;50.4064025878906
1997-02-01;16.3162956237793
1997-03-01;9.31656074523926
1997-04-01;27.5718193054199
1997-05-01;13.7788763046265
1997-06-01;8.80610656738281
1997-07-01;3.70347738265991
1997-08-01;23.2038879394531
1997-09-01;108.720100402832
1997-10-01;59.2152557373047
1997-11-01;23.0694255828857
1997-12-01;30.1346225738525
1998-01-01;41.115177154541
1998-02-01;18.5743942260742
1998-03-01;17.8868160247803
1998-04-01;25.89111328125
1998-05-01;16.8604297637939
1998-06-01;7.44471263885498
1998-07-01;4.12998676300049
1998-08-01;6.43838834762573
1998-09-01;21.0268287658691
1998-10-01;40.3042411804199
1998-11-01;10.6119785308838
1998-12-01;7.40057373046875
1999-01-01;141.482284545898
1999-02-01;14.3273439407349
1999-03-01;15.6379022598267
1999-04-01;11.5983390808105
1999-05-01;18.2049713134766
1999-06-01;10.7690200805664
1999-07-01;4.49936962127686
1999-08-01;6.42974758148193
1999-09-01;37.5456962585449
1999-10-01;20.6746711730957
1999-11-01;26.8977832794189
1999-12-01;14.70472240448
2000-01-01;15.3756761550903
2000-02-01;12.6542615890503
2000-03-01;14.7057838439941
2000-04-01;20.7541923522949
2000-05-01;52.3087615966797
2000-06-01;4.5678539276123
2000-07-01;2.74724245071411
2000-08-01;3.40815353393555
2000-09-01;23.6862907409668
2000-10-01;26.811803817749
2000-11-01;8.6231050491333
2000-12-01;15.4121036529541
2001-01-01;41.6189270019531
2001-02-01;13.9127998352051
2001-03-01;19.0580406188965
2001-04-01;10.3053064346313
2001-05-01;56.3017196655273
2001-06-01;4.00133180618286
2001-07-01;3.92648124694824
2001-08-01;5.76021194458008
2001-09-01;41.7802314758301
2001-10-01;17.9443836212158
2001-11-01;14.7647829055786
2001-12-01;21.2388191223145
2002-01-01;15.971245765686
2002-02-01;15.8295936584473
2002-03-01;44.7267150878906
2002-04-01;12.8634786605835
2002-05-01;37.2748718261719
2002-06-01;5.87938594818115
2002-07-01;6.71843862533569
2002-08-01;10.2347755432129
2002-09-01;28.3240756988525
2002-10-01;11.1744899749756
2002-11-01;39.9504585266113
2002-12-01;36.0342140197754
2003-01-01;78.1298522949219
2003-02-01;32.1025924682617
2003-03-01;25.5975456237793
2003-04-01;34.4810104370117
2003-05-01;22.3553237915039
2003-06-01;6.2116265296936
2003-07-01;4.52876567840576
2003-08-01;4.49323892593384
2003-09-01;54.2517166137695
2003-10-01;58.5029678344727
2003-11-01;15.5197563171387
2003-12-01;52.7065620422363
2004-01-01;16.6298904418945
2004-02-01;14.4731512069702
2004-03-01;37.6438941955566
2004-04-01;15.8249626159668
2004-05-01;14.1887874603271
2004-06-01;7.66591501235962
2004-07-01;5.42590284347534
2004-08-01;11.8811111450195
2004-09-01;16.7696418762207
2004-10-01;27.1720924377441
2004-11-01;25.0016098022461
2004-12-01;48.7474899291992
2005-01-01;38.9108810424805
2005-02-01;28.9839248657227
2005-03-01;11.1721038818359
2005-04-01;16.896276473999
2005-05-01;12.4232120513916
2005-06-01;10.9893093109131
2005-07-01;3.92601585388184
2005-08-01;10.4834594726562
2005-09-01;16.735330581665
2005-10-01;27.5525417327881
2005-11-01;21.9537830352783
2005-12-01;63.1626968383789
2006-01-01;98.8563842773438
2006-02-01;26.7079963684082
2006-03-01;9.09398746490479
2006-04-01;20.4821090698242
2006-05-01;46.3633270263672
2006-06-01;8.00422859191895
2006-07-01;6.06905317306519
2006-08-01;7.42164182662964
2006-09-01;26.678840637207
2006-10-01;27.9145488739014
2006-11-01;17.2279796600342
2006-12-01;45.3803253173828
2007-01-01;14.5184803009033
2007-02-01;35.3793029785156
2007-03-01;59.0074195861816
2007-04-01;47.0002479553223
2007-05-01;20.9712448120117
2007-06-01;20.2382831573486
2007-07-01;3.16175413131714
2007-08-01;5.02490663528442
2007-09-01;23.9437675476074
2007-10-01;33.4478149414062
2007-11-01;11.9395294189453
2007-12-01;42.6884536743164
2008-01-01;21.7804012298584
2008-02-01;15.4455766677856
2008-03-01;19.1767578125
2008-04-01;13.067195892334
2008-05-01;17.8909912109375
2008-06-01;9.15426254272461
2008-07-01;3.34901189804077
2008-08-01;6.10943841934204
2008-09-01;49.9384307861328
2008-10-01;23.3129634857178
2008-11-01;16.12060546875
2008-12-01;14.7365913391113
2009-01-01;161.126388549805
2009-02-01;14.5281839370728
2009-03-01;23.1761608123779
2009-04-01;35.3845748901367
2009-05-01;21.3129367828369
2009-06-01;4.56337404251099
2009-07-01;4.04398059844971
2009-08-01;11.4506072998047
2009-09-01;68.1176528930664
2009-10-01;21.0643081665039
2009-11-01;8.0224781036377
2009-12-01;23.3726119995117
2010-01-01;19.6749992370605
2010-02-01;16.8454132080078
2010-03-01;32.8870620727539
2010-04-01;23.4148540496826
2010-05-01;25.5341300964355
2010-06-01;9.3743200302124
2010-07-01;4.06538009643555
2010-08-01;3.01585817337036
2010-09-01;36.7338447570801
2010-10-01;44.7701873779297
2010-11-01;35.304271697998
2010-12-01;15.4709587097168
2011-01-01;27.1257286071777
2011-02-01;27.3025493621826
2011-03-01;26.9870071411133
2011-04-01;18.3243732452393
2011-05-01;47.7007446289062
2011-06-01;12.8026504516602
2011-07-01;4.85548734664917
2011-08-01;5.64251232147217
2011-09-01;11.7503051757812
2011-10-01;19.8185863494873
2011-11-01;27.679573059082
2011-12-01;23.5956230163574
2012-01-01;62.4734268188477
2012-02-01;21.600772857666
2012-03-01;51.8101692199707
2012-04-01;24.0599632263184
2012-05-01;17.5233840942383
2012-06-01;4.4491081237793
2012-07-01;3.84235668182373
2012-08-01;5.01625347137451
2012-09-01;30.2261734008789
2012-10-01;39.2042999267578
2012-11-01;13.4166622161865
2012-12-01;6.87726831436157
2013-01-01;55.3315696716309
2013-02-01;20.1423110961914
2013-03-01;29.2295188903809
2013-04-01;22.4789638519287
2013-05-01;12.4499282836914
2013-06-01;3.76884746551514
2013-07-01;6.44341468811035
2013-08-01;16.5097980499268
2013-09-01;67.985221862793
2013-10-01;48.4914321899414
2013-11-01;24.9551200866699
2013-12-01;67.9259262084961
2014-01-01;27.8194885253906
2014-02-01;32.2860565185547
2014-03-01;64.0571594238281
2014-04-01;16.4160842895508
2014-05-01;22.5712089538574
2014-06-01;9.30582046508789
2014-07-01;7.48765230178833
2014-08-01;5.2246241569519
2014-09-01;18.4057846069336
2014-10-01;45.52978515625
2014-11-01;29.7937812805176
2014-12-01;22.1709899902344
2015-01-01;31.9551963806152
2015-02-01;43.6000022888184
2015-03-01;30.557991027832
2015-04-01;9.03212547302246
2015-05-01;9.88568878173828
2015-06-01;6.33765888214111
2015-07-01;3.92739844322205
2015-08-01;26.146146774292
2015-09-01;43.1537666320801
2015-10-01;34.7744331359863
2015-11-01;13.8092851638794
2015-12-01;11.4260149002075
2016-01-01;22.8532867431641
2016-02-01;14.7244300842285
2016-03-01;15.7632274627686
2016-04-01;28.9208374023438
2016-05-01;32.3555450439453
2016-06-01;6.90306949615479
2016-07-01;3.10126924514771
2016-08-01;3.37494659423828
2016-09-01;49.727409362793
2016-10-01;25.4423694610596
2016-11-01;30.6498260498047
2016-12-01;85.7232437133789
