"date";"prcp_chirps"
1981-01-01;3.39552307128906
1981-02-01;12.7401342391968
1981-03-01;4.97664833068848
1981-04-01;2.69669675827026
1981-05-01;1.30171358585358
1981-06-01;0.87888514995575
1981-07-01;0.0912516564130783
1981-08-01;0.504045426845551
1981-09-01;2.71366190910339
1981-10-01;4.70759153366089
1981-11-01;4.54797267913818
1981-12-01;6.28460502624512
1982-01-01;7.80368566513062
1982-02-01;8.00143146514893
1982-03-01;14.8077926635742
1982-04-01;7.06235027313232
1982-05-01;1.85811603069305
1982-06-01;0.509731769561768
1982-07-01;0.0947040319442749
1982-08-01;0.472037374973297
1982-09-01;3.49935007095337
1982-10-01;16.4044570922852
1982-11-01;9.83899593353271
1982-12-01;32.3602104187012
1983-01-01;4.76356554031372
1983-02-01;9.71035289764404
1983-03-01;14.9248495101929
1983-04-01;3.81752800941467
1983-05-01;2.05747199058533
1983-06-01;0.691267251968384
1983-07-01;0.0947703123092651
1983-08-01;0.472037374973297
1983-09-01;2.34838843345642
1983-10-01;15.290994644165
1983-11-01;6.77784299850464
1983-12-01;15.7555856704712
1984-01-01;6.46121120452881
1984-02-01;5.17311573028564
1984-03-01;9.09317016601562
1984-04-01;4.65597820281982
1984-05-01;1.43424355983734
1984-06-01;0.427992403507233
1984-07-01;0.0939207226037979
1984-08-01;0.455380260944366
1984-09-01;6.22645568847656
1984-10-01;41.1447639465332
1984-11-01;7.32706832885742
1984-12-01;13.1836891174316
1985-01-01;8.94392490386963
1985-02-01;6.66235208511353
1985-03-01;8.81131362915039
1985-04-01;9.22172260284424
1985-05-01;2.14799213409424
1985-06-01;0.490579426288605
1985-07-01;0.0942423567175865
1985-08-01;0.449443995952606
1985-09-01;3.76359367370605
1985-10-01;4.61477136611938
1985-11-01;7.81070518493652
1985-12-01;22.1365432739258
1986-01-01;4.26823759078979
1986-02-01;5.34084033966064
1986-03-01;13.4622755050659
1986-04-01;5.88666105270386
1986-05-01;1.97500419616699
1986-06-01;1.08119773864746
1986-07-01;0.0947219133377075
1986-08-01;0.447426080703735
1986-09-01;4.56161308288574
1986-10-01;8.77289295196533
1986-11-01;22.7601547241211
1986-12-01;13.5448904037476
1987-01-01;3.78034973144531
1987-02-01;7.85738325119019
1987-03-01;6.71574401855469
1987-04-01;4.72567558288574
1987-05-01;2.66982126235962
1987-06-01;0.576645076274872
1987-07-01;0.0950016751885414
