"date";"prcp_chirps"
1981-01-01;6.94332027435303
1981-02-01;20.503116607666
1981-03-01;11.2235527038574
1981-04-01;7.79567527770996
1981-05-01;16.469518661499
1981-06-01;14.8939790725708
1981-07-01;6.06277179718018
1981-08-01;18.698392868042
1981-09-01;14.2485237121582
1981-10-01;15.5290603637695
1981-11-01;8.45162677764893
1981-12-01;6.76815986633301
1982-01-01;9.85417461395264
1982-02-01;13.128547668457
1982-03-01;16.2151298522949
1982-04-01;44.4723815917969
1982-05-01;28.3148765563965
1982-06-01;10.0154581069946
1982-07-01;5.4526891708374
1982-08-01;7.5873384475708
1982-09-01;36.3257637023926
1982-10-01;30.5732021331787
1982-11-01;55.1284370422363
1982-12-01;14.3131103515625
1983-01-01;3.86700248718262
1983-02-01;7.41447591781616
1983-03-01;16.1309509277344
1983-04-01;12.8470726013184
1983-05-01;34.5124893188477
1983-06-01;15.1570606231689
1983-07-01;6.80969142913818
1983-08-01;10.1600646972656
1983-09-01;10.147479057312
1983-10-01;30.1879806518555
1983-11-01;15.7356109619141
1983-12-01;13.4506635665894
1984-01-01;8.75618839263916
1984-02-01;16.8578720092773
1984-03-01;14.6767435073853
1984-04-01;25.9598045349121
1984-05-01;6.23399543762207
1984-06-01;5.47968006134033
1984-07-01;4.41568517684937
1984-08-01;15.5007991790771
1984-09-01;29.5850639343262
1984-10-01;46.6555519104004
1984-11-01;26.0264625549316
1984-12-01;16.4254207611084
1985-01-01;14.4346990585327
1985-02-01;7.1196460723877
1985-03-01;27.3317337036133
1985-04-01;20.1550178527832
1985-05-01;25.8851413726807
1985-06-01;10.5968790054321
1985-07-01;5.96698904037476
1985-08-01;5.2856559753418
1985-09-01;28.2105503082275
1985-10-01;20.7082328796387
1985-11-01;13.5965404510498
1985-12-01;12.4237251281738
1986-01-01;4.21589708328247
1986-02-01;6.70777797698975
1986-03-01;34.955680847168
1986-04-01;12.6598014831543
1986-05-01;31.8029365539551
1986-06-01;8.17041206359863
1986-07-01;9.63204860687256
1986-08-01;14.1084136962891
1986-09-01;27.0140190124512
1986-10-01;20.8441390991211
1986-11-01;41.7158203125
1986-12-01;12.0232000350952
1987-01-01;6.15150356292725
1987-02-01;13.8183097839355
1987-03-01;19.172721862793
1987-04-01;28.5186996459961
1987-05-01;19.4855976104736
1987-06-01;15.6674528121948
1987-07-01;11.5239534378052
1987-08-01;10.7693862915039
1987-09-01;15.8219318389893
1987-10-01;22.072021484375
1987-11-01;13.3991279602051
1987-12-01;10.497896194458
1988-01-01;3.95287132263184
1988-02-01;6.85140895843506
1988-03-01;12.1759548187256
1988-04-01;17.6093559265137
1988-05-01;32.9943618774414
1988-06-01;26.0331268310547
1988-07-01;7.03981304168701
1988-08-01;9.22642612457275
1988-09-01;13.0838527679443
1988-10-01;15.0049324035645
1988-11-01;35.8789443969727
1988-12-01;21.9316349029541
1989-01-01;7.09324979782104
1989-02-01;7.70407724380493
1989-03-01;7.8716459274292
1989-04-01;11.5513820648193
1989-05-01;13.7985801696777
1989-06-01;15.6753387451172
1989-07-01;9.61660289764404
1989-08-01;24.93922996521
1989-09-01;14.8474292755127
1989-10-01;17.0024452209473
1989-11-01;18.9697914123535
1989-12-01;9.29391765594482
1990-01-01;29.3738174438477
1990-02-01;3.4409384727478
1990-03-01;17.9437313079834
1990-04-01;37.2257080078125
1990-05-01;55.7772102355957
1990-06-01;10.3856182098389
1990-07-01;11.9912538528442
1990-08-01;26.9617137908936
1990-09-01;24.1909484863281
1990-10-01;23.9270420074463
1990-11-01;37.7938957214355
1990-12-01;27.935230255127
1991-01-01;6.52766799926758
1991-02-01;9.24683475494385
1991-03-01;38.4317207336426
1991-04-01;25.0164489746094
1991-05-01;22.7030086517334
1991-06-01;11.4829015731812
1991-07-01;6.99493217468262
1991-08-01;6.88176345825195
1991-09-01;44.9002838134766
1991-10-01;23.7277660369873
1991-11-01;11.0871162414551
1991-12-01;14.1515998840332
1992-01-01;12.6640863418579
1992-02-01;14.1605272293091
1992-03-01;20.9239349365234
1992-04-01;37.7540969848633
1992-05-01;34.718147277832
1992-06-01;10.8188667297363
1992-07-01;8.57094573974609
1992-08-01;7.33177852630615
1992-09-01;39.6455764770508
1992-10-01;17.5361824035645
1992-11-01;53.4830017089844
1992-12-01;23.0246887207031
1993-01-01;4.224769115448
1993-02-01;12.8329620361328
1993-03-01;26.2846450805664
1993-04-01;8.03479766845703
1993-05-01;18.7232093811035
1993-06-01;11.999231338501
1993-07-01;8.44664192199707
1993-08-01;7.90188264846802
1993-09-01;35.7603302001953
1993-10-01;17.7117614746094
1993-11-01;15.3964958190918
1993-12-01;13.1333389282227
1994-01-01;4.10214138031006
1994-02-01;10.8420438766479
1994-03-01;18.8154430389404
1994-04-01;18.9090251922607
1994-05-01;19.1741924285889
1994-06-01;9.12222576141357
1994-07-01;7.62340545654297
1994-08-01;6.8781623840332
1994-09-01;17.5088920593262
1994-10-01;40.4736099243164
1994-11-01;4.5571436882019
1994-12-01;6.14207363128662
1995-01-01;7.0507984161377
1995-02-01;5.46399402618408
1995-03-01;12.9474315643311
1995-04-01;22.7324562072754
1995-05-01;12.3995685577393
1995-06-01;14.2874040603638
1995-07-01;6.31051349639893
1995-08-01;18.5483112335205
1995-09-01;87.4930953979492
1995-10-01;26.9039287567139
1995-11-01;24.3935089111328
1995-12-01;23.4485664367676
1996-01-01;17.3975982666016
1996-02-01;22.1900234222412
1996-03-01;23.1696109771729
1996-04-01;31.4598827362061
1996-05-01;33.1904296875
1996-06-01;10.796594619751
1996-07-01;8.22248935699463
1996-08-01;16.9279174804688
1996-09-01;20.5385589599609
1996-10-01;13.768009185791
1996-11-01;20.9595413208008
1996-12-01;8.71126079559326
1997-01-01;14.0993795394897
1997-02-01;8.53178977966309
1997-03-01;10.4429273605347
1997-04-01;38.915454864502
1997-05-01;16.3750419616699
1997-06-01;9.07262325286865
1997-07-01;8.30905055999756
1997-08-01;19.6410388946533
1997-09-01;68.4602432250977
1997-10-01;37.7966690063477
1997-11-01;26.6288070678711
1997-12-01;9.62575531005859
1998-01-01;10.7909154891968
1998-02-01;8.38165283203125
1998-03-01;11.6409435272217
1998-04-01;27.1063041687012
1998-05-01;13.6668081283569
1998-06-01;14.7087726593018
1998-07-01;4.63210821151733
1998-08-01;8.32350540161133
1998-09-01;27.1466026306152
1998-10-01;29.5805835723877
1998-11-01;24.2094860076904
1998-12-01;7.65102767944336
1999-01-01;25.3098239898682
1999-02-01;7.05743312835693
1999-03-01;13.7463331222534
1999-04-01;9.36080551147461
1999-05-01;17.3367462158203
1999-06-01;13.4550685882568
1999-07-01;9.24695205688477
1999-08-01;12.6258974075317
1999-09-01;23.0852851867676
1999-10-01;41.2527618408203
1999-11-01;30.234203338623
1999-12-01;13.624566078186
2000-01-01;5.03358554840088
2000-02-01;5.94725179672241
2000-03-01;10.4871425628662
2000-04-01;13.6062574386597
2000-05-01;54.2081718444824
2000-06-01;10.9918174743652
2000-07-01;4.09676456451416
2000-08-01;7.82619094848633
2000-09-01;21.2415237426758
2000-10-01;20.0040893554688
2000-11-01;8.50646686553955
2000-12-01;8.11211204528809
2001-01-01;9.55259704589844
2001-02-01;8.16656875610352
2001-03-01;10.9127550125122
2001-04-01;8.54311466217041
2001-05-01;38.3130264282227
2001-06-01;5.2359824180603
2001-07-01;5.96653079986572
2001-08-01;6.93175601959229
2001-09-01;38.7557563781738
2001-10-01;16.2299766540527
2001-11-01;9.34836387634277
2001-12-01;9.77807807922363
2002-01-01;3.84791040420532
2002-02-01;8.17720031738281
2002-03-01;8.84897994995117
2002-04-01;12.6818981170654
2002-05-01;31.1652374267578
2002-06-01;12.1897163391113
2002-07-01;13.6996154785156
2002-08-01;23.5663948059082
2002-09-01;12.7576341629028
2002-10-01;19.5660247802734
2002-11-01;43.4215240478516
2002-12-01;19.6943340301514
2003-01-01;36.0796203613281
2003-02-01;16.1760272979736
2003-03-01;15.7818660736084
2003-04-01;48.5665435791016
2003-05-01;24.0075855255127
2003-06-01;10.8566741943359
2003-07-01;3.69616770744324
2003-08-01;8.07128524780273
2003-09-01;34.802116394043
2003-10-01;30.4171390533447
2003-11-01;24.4556484222412
2003-12-01;38.5891456604004
2004-01-01;6.94343090057373
2004-02-01;4.54319906234741
2004-03-01;27.9775562286377
2004-04-01;18.4954719543457
2004-05-01;16.2711448669434
2004-06-01;17.8135566711426
2004-07-01;8.4977388381958
2004-08-01;22.6887092590332
2004-09-01;15.909725189209
2004-10-01;13.8219127655029
2004-11-01;42.7943801879883
2004-12-01;21.0136566162109
2005-01-01;3.77868151664734
2005-02-01;8.43143558502197
2005-03-01;11.49440574646
2005-04-01;15.5563011169434
2005-05-01;12.9505500793457
2005-06-01;17.0521221160889
2005-07-01;5.83080768585205
2005-08-01;14.0745048522949
2005-09-01;26.8675899505615
2005-10-01;33.0535888671875
2005-11-01;25.3462677001953
2005-12-01;28.4657096862793
2006-01-01;15.8535842895508
2006-02-01;11.1653881072998
2006-03-01;5.03608751296997
2006-04-01;29.2522563934326
2006-05-01;26.7304363250732
2006-06-01;10.1470899581909
2006-07-01;8.15292358398438
2006-08-01;14.3664150238037
2006-09-01;25.5887393951416
2006-10-01;18.541389465332
2006-11-01;10.3413581848145
2006-12-01;24.5532455444336
2007-01-01;5.1243953704834
2007-02-01;15.0360765457153
2007-03-01;22.899242401123
2007-04-01;59.6218566894531
2007-05-01;17.5883560180664
2007-06-01;16.100456237793
2007-07-01;6.11030578613281
2007-08-01;15.2706546783447
2007-09-01;32.3369979858398
2007-10-01;16.7279624938965
2007-11-01;6.66569232940674
2007-12-01;13.387412071228
2008-01-01;7.44880199432373
2008-02-01;5.32103157043457
2008-03-01;12.7515621185303
2008-04-01;13.6038599014282
2008-05-01;19.7491607666016
2008-06-01;12.6198406219482
2008-07-01;8.04886817932129
2008-08-01;14.8056392669678
2008-09-01;45.4263496398926
2008-10-01;24.4195213317871
2008-11-01;8.80420875549316
2008-12-01;9.10761642456055
2009-01-01;37.9894638061523
2009-02-01;5.44993305206299
2009-03-01;11.6032390594482
2009-04-01;43.9924278259277
2009-05-01;27.1416358947754
2009-06-01;8.55390930175781
2009-07-01;9.70283126831055
2009-08-01;11.2460680007935
2009-09-01;73.9282073974609
2009-10-01;10.5535717010498
2009-11-01;6.90157651901245
2009-12-01;9.18373489379883
2010-01-01;9.0125617980957
2010-02-01;6.75238466262817
2010-03-01;10.0665245056152
2010-04-01;41.0939483642578
2010-05-01;16.385217666626
2010-06-01;11.3212194442749
2010-07-01;7.74482440948486
2010-08-01;8.98992252349854
2010-09-01;29.0714054107666
2010-10-01;28.6746253967285
2010-11-01;57.7133483886719
2010-12-01;10.3707609176636
2011-01-01;6.92673063278198
2011-02-01;14.6629066467285
2011-03-01;23.1735897064209
2011-04-01;21.0809211730957
2011-05-01;23.1700000762939
2011-06-01;11.888819694519
2011-07-01;11.1255836486816
2011-08-01;11.2291145324707
2011-09-01;12.0097122192383
2011-10-01;26.7663612365723
2011-11-01;11.8346147537231
2011-12-01;6.62841510772705
2012-01-01;15.2383670806885
2012-02-01;12.7864303588867
2012-03-01;28.9726676940918
2012-04-01;23.0703945159912
2012-05-01;18.8724784851074
2012-06-01;6.71174812316895
2012-07-01;6.03265142440796
2012-08-01;17.3756694793701
2012-09-01;23.263692855835
2012-10-01;21.9350395202637
2012-11-01;16.2221965789795
2012-12-01;4.20328855514526
2013-01-01;7.85919761657715
2013-02-01;8.36068153381348
2013-03-01;15.1853199005127
2013-04-01;21.4575634002686
2013-05-01;11.3992881774902
2013-06-01;6.0504322052002
2013-07-01;15.7340860366821
2013-08-01;14.7571363449097
2013-09-01;52.9313659667969
2013-10-01;24.4483375549316
2013-11-01;27.8408336639404
2013-12-01;19.192008972168
2014-01-01;7.81548500061035
2014-02-01;14.0494413375854
2014-03-01;21.4394950866699
2014-04-01;14.6591653823853
2014-05-01;17.0858516693115
2014-06-01;13.5160808563232
2014-07-01;5.70529699325562
2014-08-01;9.31824111938477
2014-09-01;19.1710777282715
2014-10-01;25.323070526123
2014-11-01;31.6665878295898
2014-12-01;7.03034210205078
2015-01-01;7.63103771209717
2015-02-01;26.3370418548584
2015-03-01;20.6757106781006
2015-04-01;10.0816211700439
2015-05-01;9.59718990325928
2015-06-01;18.3126239776611
2015-07-01;4.50770378112793
2015-08-01;41.1498336791992
2015-09-01;33.9025611877441
2015-10-01;25.6355762481689
2015-11-01;18.4840431213379
2015-12-01;4.90500259399414
2016-01-01;5.89460897445679
2016-02-01;7.98408031463623
2016-03-01;15.0227527618408
2016-04-01;33.2931785583496
2016-05-01;33.6111869812012
2016-06-01;9.22919940948486
2016-07-01;3.75448083877563
2016-08-01;7.68080234527588
2016-09-01;36.8631706237793
2016-10-01;21.2569026947021
2016-11-01;15.0007286071777
2016-12-01;33.6331100463867
