"date";"prcp_chirps"
1981-01-01;7.62564086914062
1981-02-01;17.0687789916992
1981-03-01;7.41888427734375
1981-04-01;6.74514675140381
1981-05-01;15.6824359893799
1981-06-01;9.72628116607666
1981-07-01;3.63514256477356
1981-08-01;9.99131011962891
1981-09-01;12.8788986206055
1981-10-01;20.4715957641602
1981-11-01;5.86769342422485
1981-12-01;7.55254077911377
1982-01-01;18.1653175354004
1982-02-01;10.8586196899414
1982-03-01;14.9301509857178
1982-04-01;31.8798961639404
1982-05-01;22.2285194396973
1982-06-01;8.58230400085449
1982-07-01;3.51811552047729
1982-08-01;5.57818126678467
1982-09-01;25.906717300415
1982-10-01;49.2448577880859
1982-11-01;50.1894989013672
1982-12-01;18.9670677185059
1983-01-01;6.16723155975342
1983-02-01;5.33224201202393
1983-03-01;17.7532234191895
1983-04-01;11.9388408660889
1983-05-01;28.0114097595215
1983-06-01;10.9491844177246
1983-07-01;4.72749376296997
1983-08-01;5.65378141403198
1983-09-01;12.3973445892334
1983-10-01;47.5756301879883
1983-11-01;8.10056018829346
1983-12-01;10.7480564117432
1984-01-01;8.20777893066406
1984-02-01;7.96057844161987
1984-03-01;17.3397064208984
1984-04-01;28.2972984313965
1984-05-01;6.4967155456543
1984-06-01;4.08841896057129
1984-07-01;2.80309724807739
1984-08-01;10.586220741272
1984-09-01;23.7369613647461
1984-10-01;66.9896774291992
1984-11-01;12.6984443664551
1984-12-01;20.1141300201416
1985-01-01;25.0719509124756
1985-02-01;7.07117652893066
1985-03-01;12.1405334472656
1985-04-01;10.4281949996948
1985-05-01;24.8282680511475
1985-06-01;6.39731979370117
1985-07-01;3.70115113258362
1985-08-01;3.7662992477417
1985-09-01;28.402811050415
1985-10-01;19.3861751556396
1985-11-01;11.8889350891113
1985-12-01;12.236478805542
1986-01-01;10.3155508041382
1986-02-01;4.0341854095459
1986-03-01;28.0507164001465
1986-04-01;10.7930202484131
1986-05-01;29.4237518310547
1986-06-01;6.95373964309692
1986-07-01;6.05186891555786
1986-08-01;7.41223621368408
1986-09-01;21.6132621765137
1986-10-01;39.955940246582
1986-11-01;35.4285278320312
1986-12-01;20.1081142425537
1987-01-01;15.3216094970703
1987-02-01;10.8722381591797
1987-03-01;21.6237545013428
1987-04-01;34.0066680908203
1987-05-01;17.1144466400146
1987-06-01;11.3509750366211
1987-07-01;8.0006046295166
1987-08-01;7.37197351455688
1987-09-01;14.2163867950439
1987-10-01;16.4666423797607
1987-11-01;8.76742076873779
1987-12-01;10.0163326263428
1988-01-01;7.24858093261719
1988-02-01;4.23863887786865
1988-03-01;9.98718357086182
1988-04-01;22.5496864318848
1988-05-01;27.806324005127
1988-06-01;19.2124328613281
1988-07-01;3.73072648048401
1988-08-01;6.13596248626709
1988-09-01;15.9520969390869
1988-10-01;14.3106050491333
1988-11-01;29.7947654724121
1988-12-01;28.910285949707
1989-01-01;24.6981048583984
1989-02-01;5.00703716278076
1989-03-01;3.83343648910522
1989-04-01;7.43548059463501
1989-05-01;14.1846046447754
1989-06-01;13.1521282196045
1989-07-01;6.14450263977051
1989-08-01;13.5129671096802
1989-09-01;18.4889221191406
1989-10-01;8.91401767730713
1989-11-01;14.9443664550781
1989-12-01;14.8335132598877
1990-01-01;68.0541000366211
1990-02-01;2.59008550643921
1990-03-01;21.1755084991455
1990-04-01;40.7688102722168
1990-05-01;48.1155662536621
1990-06-01;8.04549789428711
1990-07-01;6.08889961242676
1990-08-01;18.9105777740479
1990-09-01;20.8652381896973
1990-10-01;31.6980304718018
1990-11-01;26.4175624847412
1990-12-01;20.5252513885498
1991-01-01;19.5050163269043
1991-02-01;8.48404407501221
1991-03-01;33.4920501708984
1991-04-01;11.4838914871216
1991-05-01;18.3173179626465
1991-06-01;8.58807277679443
1991-07-01;3.70236015319824
1991-08-01;4.6126971244812
1991-09-01;32.5894012451172
1991-10-01;17.2535858154297
1991-11-01;15.9884119033813
1991-12-01;10.884672164917
1992-01-01;15.2043724060059
1992-02-01;10.6697578430176
1992-03-01;18.8414745330811
1992-04-01;30.9433078765869
1992-05-01;29.2704982757568
1992-06-01;9.60945224761963
1992-07-01;5.06841278076172
1992-08-01;4.89007329940796
1992-09-01;19.6674041748047
1992-10-01;28.4370574951172
1992-11-01;31.979736328125
1992-12-01;31.8072757720947
1993-01-01;6.75788354873657
1993-02-01;9.07117748260498
1993-03-01;12.9923458099365
1993-04-01;3.75387144088745
1993-05-01;21.654806137085
