"date";"prcp_chirps"
1981-01-01;4.30975484848022
1981-02-01;12.3927021026611
1981-03-01;7.06126594543457
1981-04-01;3.50234413146973
1981-05-01;2.36412811279297
1981-06-01;1.97441029548645
1981-07-01;0.203672051429749
1981-08-01;1.35796058177948
1981-09-01;6.05690097808838
1981-10-01;9.08609008789062
1981-11-01;10.3635540008545
1981-12-01;4.15614032745361
1982-01-01;9.28389167785645
1982-02-01;6.12687873840332
1982-03-01;11.7630386352539
1982-04-01;10.8130321502686
1982-05-01;4.48110389709473
1982-06-01;1.09899973869324
1982-07-01;0.209619477391243
1982-08-01;1.15547370910645
1982-09-01;7.60855722427368
1982-10-01;13.5874242782593
1982-11-01;39.0232009887695
1982-12-01;12.9877004623413
1983-01-01;6.18932580947876
1983-02-01;5.18889141082764
1983-03-01;17.2243671417236
1983-04-01;6.67570161819458
1983-05-01;5.13331890106201
1983-06-01;2.03847932815552
1983-07-01;0.209937050938606
1983-08-01;1.15820300579071
1983-09-01;3.73379325866699
1983-10-01;10.3226108551025
1983-11-01;6.81579113006592
1983-12-01;10.9519672393799
1984-01-01;6.82575702667236
1984-02-01;4.09709405899048
1984-03-01;14.9490585327148
1984-04-01;6.67379570007324
1984-05-01;3.21254754066467
1984-06-01;0.959335327148438
1984-07-01;0.206645160913467
1984-08-01;1.20062601566315
1984-09-01;7.53550052642822
1984-10-01;52.7681007385254
1984-11-01;8.2037410736084
1984-12-01;7.83444976806641
1985-01-01;11.2707767486572
1985-02-01;3.41308832168579
1985-03-01;8.04296875
1985-04-01;11.5805931091309
1985-05-01;4.48109292984009
1985-06-01;1.01084160804749
1985-07-01;0.209241271018982
1985-08-01;1.12050521373749
1985-09-01;5.19295358657837
1985-10-01;8.67477607727051
1985-11-01;10.2578535079956
1985-12-01;10.4181547164917
1986-01-01;5.93054008483887
1986-02-01;3.83437442779541
1986-03-01;23.8769645690918
1986-04-01;9.71704959869385
1986-05-01;4.6972827911377
1986-06-01;1.94096851348877
1986-07-01;0.20963180065155
1986-08-01;1.11660099029541
1986-09-01;7.57315063476562
1986-10-01;12.7085056304932
1986-11-01;34.4785270690918
1986-12-01;11.3873195648193
1987-01-01;7.06373691558838
1987-02-01;4.06569051742554
1987-03-01;8.1864709854126
1987-04-01;8.22860050201416
1987-05-01;4.23631620407104
1987-06-01;1.47585475444794
1987-07-01;0.209360659122467
1987-08-01;1.11939644813538
1987-09-01;7.16727542877197
1987-10-01;14.6180686950684
1987-11-01;7.17252588272095
1987-12-01;7.90915727615356
1988-01-01;5.08116912841797
1988-02-01;3.9179208278656
1988-03-01;10.3447408676147
1988-04-01;5.11091232299805
1988-05-01;4.55002927780151
1988-06-01;3.3224401473999
1988-07-01;0.209100753068924
1988-08-01;1.16087532043457
1988-09-01;6.31402111053467
1988-10-01;9.46680927276611
1988-11-01;33.4498481750488
1988-12-01;14.6762590408325
1989-01-01;7.77846145629883
1989-02-01;4.3335428237915
