"date";"prcp_chirps"
1981-01-01;77.2351913452148
1981-02-01;59.0363655090332
1981-03-01;49.2708396911621
1981-04-01;31.3843116760254
1981-05-01;34.7222633361816
1981-06-01;24.7766857147217
1981-07-01;4.91213512420654
1981-08-01;15.8170433044434
1981-09-01;25.6056613922119
1981-10-01;30.0608673095703
1981-11-01;37.8835182189941
1981-12-01;69.557502746582
1982-01-01;77.2984924316406
1982-02-01;68.9551773071289
1982-03-01;80.6081314086914
1982-04-01;85.4050445556641
1982-05-01;52.3440399169922
1982-06-01;6.25552558898926
1982-07-01;3.84091758728027
1982-08-01;13.0023374557495
1982-09-01;39.2063865661621
1982-10-01;73.5672836303711
1982-11-01;133.501068115234
1982-12-01;70.0785369873047
1983-01-01;46.6637229919434
1983-02-01;20.0668849945068
1983-03-01;71.5523300170898
1983-04-01;18.4497947692871
1983-05-01;32.6431655883789
1983-06-01;23.4591751098633
1983-07-01;4.45055723190308
1983-08-01;5.33820199966431
1983-09-01;38.6603660583496
1983-10-01;42.9511299133301
1983-11-01;54.9159774780273
1983-12-01;31.2147560119629
1984-01-01;74.6718139648438
1984-02-01;76.5657348632812
1984-03-01;35.5415878295898
1984-04-01;37.4502830505371
1984-05-01;15.8576526641846
1984-06-01;9.44768905639648
1984-07-01;2.50838947296143
1984-08-01;10.615984916687
1984-09-01;28.0461177825928
1984-10-01;53.8372802734375
1984-11-01;37.2391738891602
1984-12-01;128.760208129883
1985-01-01;77.4282760620117
1985-02-01;43.6164741516113
1985-03-01;67.2677536010742
1985-04-01;33.6946907043457
1985-05-01;46.4549446105957
1985-06-01;7.10174798965454
1985-07-01;3.00298428535461
1985-08-01;3.63909482955933
1985-09-01;19.4443454742432
1985-10-01;20.6966972351074
1985-11-01;39.8059539794922
1985-12-01;50.1872329711914
1986-01-01;58.4118766784668
1986-02-01;45.0380439758301
1986-03-01;94.5343780517578
1986-04-01;35.8252029418945
1986-05-01;18.4772300720215
1986-06-01;15.898567199707
1986-07-01;6.16981315612793
1986-08-01;6.49981880187988
1986-09-01;43.0161323547363
1986-10-01;52.7340278625488
1986-11-01;68.2317657470703
1986-12-01;64.1796264648438
1987-01-01;72.3300933837891
1987-02-01;68.6280059814453
1987-03-01;67.1422576904297
1987-04-01;46.4644165039062
1987-05-01;43.4952125549316
1987-06-01;12.9564476013184
1987-07-01;6.52452182769775
1987-08-01;7.5627326965332
1987-09-01;23.0987815856934
1987-10-01;24.7623100280762
1987-11-01;53.8108978271484
1987-12-01;27.1168098449707
1988-01-01;36.0436630249023
1988-02-01;34.0131301879883
1988-03-01;57.7226257324219
1988-04-01;39.9422912597656
1988-05-01;42.4620819091797
1988-06-01;40.1505355834961
1988-07-01;4.26479911804199
1988-08-01;4.96843004226685
1988-09-01;36.8122787475586
1988-10-01;15.824878692627
1988-11-01;41.6449584960938
1988-12-01;42.267894744873
1989-01-01;25.5325450897217
1989-02-01;29.6919975280762
1989-03-01;29.6681327819824
1989-04-01;60.0991859436035
1989-05-01;19.4878559112549
1989-06-01;22.8553638458252
1989-07-01;11.0735673904419
1989-08-01;7.84110403060913
1989-09-01;29.6938018798828
1989-10-01;47.8303413391113
1989-11-01;29.8044281005859
1989-12-01;39.856086730957
1990-01-01;77.261962890625
1990-02-01;10.9860582351685
1990-03-01;41.1209297180176
1990-04-01;67.1943054199219
1990-05-01;58.3175163269043
1990-06-01;14.7916355133057
1990-07-01;4.95849132537842
1990-08-01;17.0130290985107
