"date";"prcp_chirps"
1981-01-01;2.76383495330811
1981-02-01;5.20377826690674
1981-03-01;6.03401136398315
1981-04-01;2.75780200958252
1981-05-01;2.31644701957703
1981-06-01;6.03709602355957
1981-07-01;0.241929247975349
1981-08-01;1.81454491615295
1981-09-01;7.76279067993164
1981-10-01;5.15509033203125
1981-11-01;5.58591556549072
1981-12-01;3.58900499343872
1982-01-01;9.61169147491455
1982-02-01;2.85264229774475
1982-03-01;9.01553249359131
1982-04-01;12.8724384307861
1982-05-01;4.85161018371582
1982-06-01;3.68123245239258
1982-07-01;0.346271991729736
1982-08-01;1.44558787345886
1982-09-01;12.7590007781982
1982-10-01;10.7686882019043
1982-11-01;28.1404781341553
1982-12-01;10.9247884750366
1983-01-01;3.80353593826294
1983-02-01;1.82441759109497
1983-03-01;11.839391708374
1983-04-01;7.60242223739624
1983-05-01;5.39570283889771
1983-06-01;6.4527325630188
1983-07-01;0.364186495542526
1983-08-01;1.70736968517303
1983-09-01;5.61086320877075
1983-10-01;5.91237497329712
1983-11-01;4.44466304779053
1983-12-01;8.13029384613037
1984-01-01;4.92272329330444
1984-02-01;1.4755699634552
1984-03-01;11.2501134872437
1984-04-01;6.24613428115845
1984-05-01;3.03657102584839
1984-06-01;2.39995098114014
1984-07-01;0.299202978610992
1984-08-01;1.57707798480988
1984-09-01;6.10528755187988
1984-10-01;23.1697158813477
1984-11-01;7.12716150283813
1984-12-01;4.77045202255249
1985-01-01;8.23391342163086
1985-02-01;1.25134205818176
1985-03-01;8.28118419647217
1985-04-01;7.56089544296265
1985-05-01;4.89594507217407
1985-06-01;3.45408773422241
1985-07-01;0.303940534591675
1985-08-01;1.45556938648224
1985-09-01;7.54958200454712
1985-10-01;4.4262318611145
1985-11-01;8.84297752380371
1985-12-01;7.65187644958496
1986-01-01;3.84631681442261
1986-02-01;1.30277609825134
1986-03-01;20.4804420471191
1986-04-01;10.7406959533691
1986-05-01;6.46583795547485
1986-06-01;3.08674955368042
1986-07-01;0.303012371063232
1986-08-01;1.51568603515625
1986-09-01;9.9299259185791
1986-10-01;8.11799144744873
1986-11-01;23.0198059082031
1986-12-01;9.893798828125
1987-01-01;6.73970937728882
1987-02-01;1.91541504859924
1987-03-01;6.19435691833496
1987-04-01;8.88892269134521
1987-05-01;4.29463195800781
1987-06-01;4.18155431747437
1987-07-01;0.755740940570831
1987-08-01;2.17401528358459
1987-09-01;6.22760581970215
1987-10-01;10.9675521850586
1987-11-01;6.00817966461182
1987-12-01;6.24273490905762
1988-01-01;4.13971853256226
1988-02-01;1.30971550941467
1988-03-01;5.79165172576904
1988-04-01;4.62919807434082
1988-05-01;4.17004728317261
1988-06-01;11.8177461624146
1988-07-01;0.303916037082672
1988-08-01;1.84353911876678
1988-09-01;10.8203449249268
1988-10-01;4.36746692657471
1988-11-01;23.4798927307129
1988-12-01;10.9906005859375
1989-01-01;4.77002000808716
1989-02-01;1.1423202753067
1989-03-01;4.23511457443237
1989-04-01;4.40004348754883
1989-05-01;3.35650324821472
1989-06-01;4.01012706756592
1989-07-01;0.306764304637909
1989-08-01;1.7242112159729
1989-09-01;5.77312994003296
1989-10-01;4.44725370407104
1989-11-01;6.85456323623657
1989-12-01;5.80588912963867
1990-01-01;24.3192272186279
1990-02-01;0.896839618682861
