"date";"prcp_chirps"
1981-01-01;5.54650020599365
1981-02-01;9.70113945007324
1981-03-01;6.95360946655273
1981-04-01;3.1361768245697
1981-05-01;1.54034447669983
1981-06-01;1.33286118507385
1981-07-01;0.067965641617775
1981-08-01;0.859329700469971
1981-09-01;4.31049203872681
1981-10-01;7.58179140090942
1981-11-01;11.1035795211792
1981-12-01;3.11619329452515
1982-01-01;11.8519592285156
1982-02-01;5.35227727890015
1982-03-01;10.7617158889771
1982-04-01;9.01958656311035
1982-05-01;2.6559853553772
1982-06-01;0.72369796037674
1982-07-01;0.071955107152462
1982-08-01;0.703261375427246
1982-09-01;5.15138530731201
1982-10-01;21.0520439147949
1982-11-01;32.7178802490234
1982-12-01;12.0818681716919
1983-01-01;8.01531791687012
1983-02-01;5.99873495101929
1983-03-01;17.631404876709
1983-04-01;5.27113199234009
1983-05-01;3.12063360214233
1983-06-01;1.15681195259094
1983-07-01;0.0719646364450455
1983-08-01;0.703346371650696
1983-09-01;2.53338527679443
1983-10-01;15.2152414321899
1983-11-01;8.87870788574219
1983-12-01;9.15427780151367
1984-01-01;9.11947822570801
1984-02-01;4.00636863708496
1984-03-01;12.2099838256836
1984-04-01;5.80547904968262
1984-05-01;1.90563356876373
1984-06-01;0.670588791370392
1984-07-01;0.0710377842187881
1984-08-01;0.710477828979492
1984-09-01;6.40886974334717
1984-10-01;57.4881896972656
1984-11-01;12.3208141326904
1984-12-01;6.51783847808838
1985-01-01;12.3310499191284
1985-02-01;4.33283996582031
1985-03-01;6.08364152908325
1985-04-01;10.2966346740723
1985-05-01;2.68930745124817
1985-06-01;0.716627597808838
1985-07-01;0.071452297270298
1985-08-01;0.670945286750793
1985-09-01;5.21705484390259
1985-10-01;7.8703875541687
1985-11-01;8.73687839508057
1985-12-01;9.16254138946533
1986-01-01;7.18064403533936
1986-02-01;4.27644681930542
1986-03-01;15.6362466812134
1986-04-01;8.67282867431641
1986-05-01;2.56023097038269
1986-06-01;1.13977122306824
1986-07-01;0.0719027742743492
1986-08-01;0.667963862419128
1986-09-01;5.236891746521
1986-10-01;17.9264678955078
1986-11-01;40.0840530395508
1986-12-01;8.36390686035156
1987-01-01;6.98053979873657
1987-02-01;4.37050771713257
1987-03-01;6.52928256988525
1987-04-01;7.58931589126587
1987-05-01;2.89487862586975
1987-06-01;0.934589684009552
1987-07-01;0.0714452192187309
1987-08-01;0.671710133552551
1987-09-01;4.10502004623413
1987-10-01;14.420524597168
1987-11-01;12.9185485839844
1987-12-01;6.74641466140747
1988-01-01;6.17319059371948
1988-02-01;4.58363819122314
1988-03-01;9.1710319519043
1988-04-01;4.62621688842773
1988-05-01;2.93724918365479
1988-06-01;1.89001512527466
1988-07-01;0.0714527070522308
1988-08-01;0.678508877754211
1988-09-01;5.37348604202271
1988-10-01;8.58626556396484
1988-11-01;39.0705337524414
1988-12-01;13.6766271591187
1989-01-01;9.37067604064941
1989-02-01;4.86883163452148
1989-03-01;12.1814365386963
1989-04-01;4.43492603302002
1989-05-01;2.66380262374878
1989-06-01;0.864138424396515
1989-07-01;0.0714589208364487
1989-08-01;0.711481213569641
1989-09-01;2.87256693840027
1989-10-01;8.45020771026611
1989-11-01;8.44856548309326
1989-12-01;10.4029512405396
1990-01-01;28.528881072998
1990-02-01;2.84441161155701
1990-03-01;11.7249050140381
1990-04-01;10.3838376998901
1990-05-01;5.56613349914551
1990-06-01;0.693882405757904
1990-07-01;0.0714522898197174
