"date";"prcp_chirps"
1993-04-01;14.6999750137329
1993-05-01;41.2026901245117
1993-06-01;13.7741384506226
1993-07-01;7.06513023376465
1993-08-01;10.4159908294678
1993-09-01;44.2850036621094
1993-10-01;25.1521492004395
1993-11-01;31.2653007507324
1993-12-01;32.3215446472168
1994-01-01;31.1577377319336
1994-02-01;56.4125061035156
1994-03-01;27.6892585754395
1994-04-01;25.2290325164795
1994-05-01;38.3314208984375
1994-06-01;13.4611663818359
1994-07-01;8.50067043304443
1994-08-01;9.78671264648438
1994-09-01;24.162971496582
1994-10-01;50.8545227050781
1994-11-01;13.5864791870117
1994-12-01;10.4407892227173
1995-01-01;24.3157405853271
1995-02-01;11.7487573623657
1995-03-01;48.1290092468262
1995-04-01;37.1352615356445
1995-05-01;19.7551918029785
1995-06-01;43.3273277282715
1995-07-01;7.64661407470703
1995-08-01;30.2292213439941
1995-09-01;126.448463439941
1995-10-01;36.9990463256836
1995-11-01;52.5774421691895
1995-12-01;38.3703269958496
1996-01-01;53.7937240600586
1996-02-01;41.6959114074707
1996-03-01;54.8486633300781
1996-04-01;76.9617614746094
1996-05-01;65.4542999267578
1996-06-01;20.4393501281738
1996-07-01;8.49638938903809
1996-08-01;22.9295787811279
1996-09-01;22.898796081543
1996-10-01;33.4348640441895
1996-11-01;64.3479843139648
1996-12-01;27.331075668335
1997-01-01;36.9966087341309
1997-02-01;17.6289176940918
1997-03-01;29.1181869506836
1997-04-01;61.9384727478027
1997-05-01;28.1557159423828
1997-06-01;22.0104446411133
1997-07-01;9.01197624206543
1997-08-01;30.9533081054688
1997-09-01;85.2755889892578
1997-10-01;47.800666809082
1997-11-01;82.7086334228516
1997-12-01;63.510986328125
1998-01-01;32.4960517883301
1998-02-01;20.3023300170898
1998-03-01;32.4951629638672
1998-04-01;50.1147804260254
1998-05-01;30.5844497680664
1998-06-01;12.8530349731445
1998-07-01;4.03020668029785
1998-08-01;15.0428981781006
1998-09-01;39.4043045043945
1998-10-01;35.3054122924805
1998-11-01;60.7315254211426
1998-12-01;15.5496253967285
1999-01-01;63.2123489379883
1999-02-01;18.5938034057617
1999-03-01;40.6974334716797
1999-04-01;36.2590370178223
1999-05-01;36.4016227722168
1999-06-01;24.0124168395996
1999-07-01;16.3179969787598
1999-08-01;20.3516731262207
1999-09-01;21.3416023254395
1999-10-01;49.7390747070312
1999-11-01;46.6345291137695
1999-12-01;47.9499816894531
2000-01-01;10.4139766693115
2000-02-01;14.2350339889526
2000-03-01;24.1824760437012
2000-04-01;38.6856689453125
2000-05-01;76.2490539550781
2000-06-01;31.7776432037354
2000-07-01;5.26653718948364
2000-08-01;11.6148643493652
2000-09-01;40.2161407470703
2000-10-01;40.2003288269043
2000-11-01;27.7926025390625
2000-12-01;41.320858001709
2001-01-01;40.9547958374023
2001-02-01;21.282154083252
2001-03-01;30.3040885925293
2001-04-01;17.3165073394775
2001-05-01;73.0747299194336
2001-06-01;9.31839656829834
2001-07-01;6.83737850189209
2001-08-01;10.6950836181641
2001-09-01;64.1220245361328
2001-10-01;20.9637508392334
2001-11-01;32.1632118225098
2001-12-01;22.9532470703125
2002-01-01;12.3612413406372
2002-02-01;19.7183856964111
2002-03-01;30.3354682922363
2002-04-01;31.245849609375
2002-05-01;37.1295776367188
2002-06-01;21.1608352661133
2002-07-01;25.6818561553955
2002-08-01;38.2626152038574
2002-09-01;28.259822845459
2002-10-01;23.3639297485352
2002-11-01;103.347351074219
2002-12-01;43.7408790588379
2003-01-01;121.49006652832
2003-02-01;46.3137588500977
2003-03-01;34.9928398132324
2003-04-01;84.4767150878906
2003-05-01;35.8861274719238
2003-06-01;23.1248435974121
2003-07-01;5.66747951507568
2003-08-01;13.3712558746338
2003-09-01;64.9990692138672
2003-10-01;59.511589050293
2003-11-01;36.6460838317871
2003-12-01;110.73095703125
2004-01-01;17.7128658294678
2004-02-01;18.2868804931641
2004-03-01;69.2610626220703
2004-04-01;46.0758361816406
2004-05-01;35.3059005737305
2004-06-01;63.3298606872559
2004-07-01;9.75297927856445
2004-08-01;24.5984439849854
2004-09-01;26.5870628356934
2004-10-01;23.1969909667969
2004-11-01;67.0706787109375
2004-12-01;64.5753479003906
2005-01-01;17.550407409668
2005-02-01;33.1227989196777
2005-03-01;28.7335586547852
2005-04-01;35.7655563354492
2005-05-01;18.0631580352783
2005-06-01;42.1558494567871
2005-07-01;6.88206577301025
2005-08-01;22.8158073425293
2005-09-01;30.6587295532227
2005-10-01;42.0393371582031
2005-11-01;41.7659301757812
2005-12-01;83.1799392700195
2006-01-01;86.5151214599609
2006-02-01;27.3881912231445
2006-03-01;20.5436210632324
2006-04-01;55.3208122253418
2006-05-01;53.3321151733398
2006-06-01;24.2165298461914
2006-07-01;11.6543788909912
2006-08-01;17.8979568481445
2006-09-01;26.1441879272461
2006-10-01;27.5915908813477
2006-11-01;26.7719535827637
2006-12-01;73.5457305908203
2007-01-01;19.5709762573242
2007-02-01;36.3287048339844
2007-03-01;71.5223693847656
2007-04-01;83.3166046142578
2007-05-01;38.0345802307129
2007-06-01;40.3145141601562
2007-07-01;7.28736639022827
2007-08-01;21.9868869781494
2007-09-01;54.8342361450195
2007-10-01;30.7195587158203
2007-11-01;24.1962604522705
2007-12-01;49.6020660400391
2008-01-01;26.3189182281494
2008-02-01;13.5952291488647
2008-03-01;33.6684532165527
2008-04-01;31.9206390380859
2008-05-01;50.0014457702637
2008-06-01;21.0661697387695
2008-07-01;8.99699783325195
2008-08-01;23.1753997802734
2008-09-01;88.0805053710938
2008-10-01;45.6916542053223
2008-11-01;24.9994468688965
2008-12-01;44.0746116638184
2009-01-01;120.902702331543
2009-02-01;24.4771308898926
2009-03-01;34.0049514770508
2009-04-01;130.829406738281
2009-05-01;51.5762100219727
2009-06-01;7.20652770996094
2009-07-01;11.6692600250244
2009-08-01;24.1724014282227
2009-09-01;67.0086441040039
2009-10-01;21.456714630127
2009-11-01;21.0207920074463
2009-12-01;30.1224498748779
2010-01-01;41.4621810913086
2010-02-01;21.0690746307373
2010-03-01;39.6218338012695
2010-04-01;78.4161605834961
2010-05-01;42.4843902587891
2010-06-01;28.8531932830811
2010-07-01;17.4541702270508
2010-08-01;16.9017353057861
2010-09-01;64.6030731201172
2010-10-01;38.259449005127
2010-11-01;84.6725921630859
2010-12-01;23.4703979492188
2011-01-01;18.9010620117188
2011-02-01;56.1439208984375
2011-03-01;45.5803565979004
2011-04-01;46.7230529785156
2011-05-01;72.5071411132812
2011-06-01;30.2070121765137
2011-07-01;14.9312114715576
2011-08-01;12.055061340332
2011-09-01;20.2528762817383
2011-10-01;42.8429718017578
2011-11-01;45.0207023620605
2011-12-01;27.3877792358398
2012-01-01;36.4876251220703
2012-02-01;42.8515892028809
2012-03-01;73.7277145385742
2012-04-01;49.0434608459473
2012-05-01;29.9230041503906
2012-06-01;13.5642499923706
2012-07-01;11.5897464752197
2012-08-01;20.693172454834
2012-09-01;41.9339447021484
2012-10-01;59.2245712280273
2012-11-01;28.4469299316406
2012-12-01;15.3018074035645
2013-01-01;31.796630859375
2013-02-01;22.0872821807861
2013-03-01;46.4211196899414
2013-04-01;41.8058738708496
2013-05-01;18.6966953277588
2013-06-01;7.3264422416687
2013-07-01;14.7793884277344
2013-08-01;16.3800754547119
2013-09-01;57.7538261413574
2013-10-01;35.1240768432617
2013-11-01;42.1562957763672
2013-12-01;59.8736381530762
2014-01-01;52.8246765136719
2014-02-01;39.5001525878906
2014-03-01;60.862434387207
2014-04-01;25.8948783874512
2014-05-01;42.6373481750488
2014-06-01;22.9914436340332
2014-07-01;7.09699058532715
2014-08-01;11.2280502319336
2014-09-01;29.6663703918457
2014-10-01;31.4326667785645
2014-11-01;64.3700408935547
2014-12-01;34.5085372924805
2015-01-01;42.7372093200684
2015-02-01;57.515625
2015-03-01;53.3351249694824
2015-04-01;14.9108924865723
2015-05-01;22.606653213501
2015-06-01;20.4021224975586
2015-07-01;4.4267373085022
2015-08-01;51.3673210144043
2015-09-01;58.9562683105469
2015-10-01;38.0053405761719
2015-11-01;43.1870880126953
2015-12-01;10.5813426971436
2016-01-01;30.5334358215332
2016-02-01;21.1700859069824
2016-03-01;53.6291770935059
2016-04-01;54.372859954834
2016-05-01;41.6357040405273
2016-06-01;17.3984432220459
2016-07-01;4.47645664215088
2016-08-01;9.61002063751221
2016-09-01;37.2055282592773
2016-10-01;40.9861488342285
2016-11-01;46.5404090881348
2016-12-01;48.0225067138672
