"date";"prcp_chirps"
1981-01-01;26.4521102905273
1981-02-01;31.4305400848389
1981-03-01;21.7099876403809
1981-04-01;15.8918437957764
1981-05-01;31.1138134002686
1981-06-01;25.0441951751709
1981-07-01;9.88320159912109
1981-08-01;30.7831573486328
1981-09-01;17.9847946166992
1981-10-01;24.7898979187012
1981-11-01;12.7280206680298
1981-12-01;19.0242366790771
1982-01-01;25.571569442749
1982-02-01;24.3754444122314
1982-03-01;42.0937805175781
1982-04-01;79.5908813476562
1982-05-01;56.7760620117188
1982-06-01;12.639778137207
1982-07-01;7.9285717010498
1982-08-01;12.6344804763794
1982-09-01;42.4676742553711
1982-10-01;57.4146423339844
1982-11-01;66.0800552368164
1982-12-01;42.1712379455566
1983-01-01;13.0355930328369
1983-02-01;10.6123828887939
1983-03-01;42.4092597961426
1983-04-01;24.0603637695312
1983-05-01;45.5139617919922
1983-06-01;26.9679584503174
1983-07-01;7.34860372543335
1983-08-01;10.2601461410522
1983-09-01;29.7142448425293
1983-10-01;43.3426895141602
1983-11-01;23.4625148773193
1983-12-01;22.0640773773193
1984-01-01;26.2633514404297
1984-02-01;29.87672996521
1984-03-01;32.3426399230957
1984-04-01;35.7255249023438
1984-05-01;11.1689109802246
1984-06-01;7.80520629882812
1984-07-01;4.92555522918701
1984-08-01;20.5319442749023
1984-09-01;24.0495452880859
1984-10-01;48.5882263183594
1984-11-01;19.7749290466309
1984-12-01;29.5735893249512
1985-01-01;40.669563293457
1985-02-01;15.0291595458984
1985-03-01;44.7191123962402
1985-04-01;28.3979187011719
1985-05-01;51.4046783447266
1985-06-01;14.0291585922241
1985-07-01;8.26824855804443
1985-08-01;6.17315292358398
1985-09-01;34.7237739562988
1985-10-01;27.6382732391357
1985-11-01;16.9740428924561
1985-12-01;17.0385627746582
1986-01-01;16.3506507873535
1986-02-01;10.7769565582275
1986-03-01;72.3221054077148
1986-04-01;15.1605491638184
1986-05-01;45.8656997680664
1986-06-01;12.5201063156128
1986-07-01;14.7308073043823
1986-08-01;14.9643774032593
1986-09-01;35.7731590270996
1986-10-01;49.2595825195312
1986-11-01;43.3351249694824
1986-12-01;20.1070575714111
1987-01-01;19.0990047454834
1987-02-01;21.7372913360596
1987-03-01;32.9330139160156
1987-04-01;42.9230766296387
1987-05-01;34.5823707580566
1987-06-01;20.8411540985107
1987-07-01;16.4067707061768
1987-08-01;15.0474376678467
1987-09-01;22.4134674072266
1987-10-01;23.3243675231934
1987-11-01;21.155611038208
1987-12-01;14.6171379089355
1988-01-01;15.9224071502686
1988-02-01;10.0971984863281
1988-03-01;20.4310188293457
1988-04-01;42.3298835754395
1988-05-01;56.2923889160156
1988-06-01;46.7675476074219
1988-07-01;10.8755445480347
1988-08-01;8.98212432861328
1988-09-01;19.8632965087891
1988-10-01;15.2284212112427
1988-11-01;43.727123260498
1988-12-01;41.5610809326172
1989-01-01;26.7688312530518
1989-02-01;10.6885862350464
1989-03-01;18.6736450195312
1989-04-01;16.3585205078125
1989-05-01;18.8869247436523
1989-06-01;31.1255950927734
1989-07-01;14.6779613494873
1989-08-01;25.8511333465576
1989-09-01;35.6892395019531
1989-10-01;18.7056484222412
1989-11-01;17.4157409667969
1989-12-01;15.9854946136475
1990-01-01;73.2767028808594
1990-02-01;4.38248729705811
1990-03-01;29.4355792999268
1990-04-01;59.876277923584
1990-05-01;69.5678176879883
1990-06-01;15.3131809234619
1990-07-01;11.6603450775146
1990-08-01;34.6806755065918
1990-09-01;30.8180923461914
1990-10-01;44.4441337585449
1990-11-01;49.5698509216309
1990-12-01;45.3890266418457
1991-01-01;22.4388866424561
1991-02-01;22.0982398986816
1991-03-01;71.1500396728516
1991-04-01;24.8367214202881
1991-05-01;34.8855285644531
1991-06-01;22.4433326721191
1991-07-01;13.3077697753906
1991-08-01;10.3212394714355
1991-09-01;60.899169921875
1991-10-01;33.8490333557129
1991-11-01;22.9725227355957
1991-12-01;11.3292093276978
1992-01-01;21.7040557861328
1992-02-01;20.831428527832
1992-03-01;35.3309440612793
1992-04-01;57.1042327880859
1992-05-01;54.6450958251953
1992-06-01;12.2049608230591
1992-07-01;11.6706562042236
1992-08-01;9.00072288513184
1992-09-01;35.7646713256836
1992-10-01;28.684289932251
1992-11-01;64.0654830932617
