"date";"prcp_chirps"
1981-01-01;3.80445623397827
1981-02-01;13.9527940750122
1981-03-01;8.25961875915527
1981-04-01;4.39496898651123
1981-05-01;6.20376968383789
1981-06-01;7.18023157119751
1981-07-01;0.748066067695618
1981-08-01;5.0517315864563
1981-09-01;11.0963592529297
1981-10-01;6.48091697692871
1981-11-01;6.64503383636475
1981-12-01;5.55678558349609
1982-01-01;14.0908222198486
1982-02-01;8.26163864135742
1982-03-01;11.5939121246338
1982-04-01;25.255392074585
1982-05-01;12.2275848388672
1982-06-01;5.18680000305176
1982-07-01;0.777583003044128
1982-08-01;2.55359029769897
1982-09-01;19.7875194549561
1982-10-01;12.6874675750732
1982-11-01;47.6286849975586
1982-12-01;15.2038726806641
1983-01-01;3.56384825706482
1983-02-01;6.33594703674316
1983-03-01;10.1335554122925
1983-04-01;11.3569145202637
1983-05-01;13.9152221679688
1983-06-01;9.54536056518555
1983-07-01;1.06277573108673
1983-08-01;3.33475995063782
1983-09-01;6.40932607650757
1983-10-01;10.4070606231689
1983-11-01;6.87972974777222
1983-12-01;14.0216388702393
1984-01-01;9.69017505645752
1984-02-01;8.26451396942139
1984-03-01;11.9153461456299
1984-04-01;10.9620399475098
1984-05-01;4.1451940536499
1984-06-01;2.65697860717773
1984-07-01;0.762158989906311
1984-08-01;3.90855836868286
1984-09-01;10.0302019119263
1984-10-01;27.357494354248
1984-11-01;9.66234302520752
1984-12-01;10.0755243301392
1985-01-01;15.7654037475586
1985-02-01;4.28742504119873
1985-03-01;12.5322694778442
1985-04-01;12.2932720184326
1985-05-01;10.7668886184692
1985-06-01;4.26143217086792
1985-07-01;0.794855833053589
1985-08-01;2.52705860137939
1985-09-01;15.2893972396851
1985-10-01;6.25525569915771
1985-11-01;6.94829416275024
1985-12-01;11.8156404495239
1986-01-01;4.37744188308716
1986-02-01;3.77729749679565
1986-03-01;26.3467025756836
1986-04-01;11.4649677276611
1986-05-01;12.6992263793945
1986-06-01;3.8523154258728
1986-07-01;0.886049032211304
1986-08-01;4.45292091369629
1986-09-01;17.5499515533447
1986-10-01;16.9505043029785
1986-11-01;28.2829303741455
1986-12-01;11.3443250656128
1987-01-01;10.1525554656982
1987-02-01;5.56413459777832
1987-03-01;8.34112739562988
1987-04-01;10.8354902267456
1987-05-01;8.83191299438477
1987-06-01;5.73380994796753
1987-07-01;1.87533736228943
1987-08-01;4.15300893783569
1987-09-01;7.71098232269287
1987-10-01;14.263542175293
1987-11-01;7.43091297149658
1987-12-01;7.2488374710083
1988-01-01;8.73915481567383
1988-02-01;4.46265268325806
1988-03-01;7.08089065551758
1988-04-01;9.39485168457031
1988-05-01;12.3996849060059
1988-06-01;12.1153964996338
1988-07-01;0.836766004562378
1988-08-01;3.51330971717834
1988-09-01;11.9483880996704
1988-10-01;9.96850490570068
1988-11-01;23.5408630371094
1988-12-01;18.4199867248535
1989-01-01;7.86697387695312
1989-02-01;4.48530530929565
1989-03-01;4.74012088775635
1989-04-01;4.59315872192383
1989-05-01;6.95993137359619
1989-06-01;4.90944957733154
1989-07-01;0.844173312187195
1989-08-01;7.59616470336914
1989-09-01;9.72765636444092
1989-10-01;5.36727619171143
1989-11-01;11.8114986419678
1989-12-01;8.27368545532227
1990-01-01;34.3895111083984
1990-02-01;2.70265936851501
1990-03-01;13.0205917358398
1990-04-01;20.8850154876709
1990-05-01;25.0009899139404
1990-06-01;4.15993595123291
1990-07-01;0.81498396396637
1990-08-01;5.76488780975342
1990-09-01;10.2070388793945
1990-10-01;6.33798789978027
1990-11-01;28.8359680175781
1990-12-01;26.9652004241943
1991-01-01;5.86849021911621
1991-02-01;5.05238151550293
1991-03-01;26.6020584106445
1991-04-01;14.0789546966553
1991-05-01;7.69909620285034
1991-06-01;5.39262008666992
1991-07-01;1.16379284858704
1991-08-01;2.63246917724609
1991-09-01;12.0351753234863
1991-10-01;12.3962001800537
1991-11-01;15.8317975997925
1991-12-01;11.0439767837524
1992-01-01;12.1240367889404
1992-02-01;6.82025241851807
1992-03-01;14.5239276885986
1992-04-01;21.3283462524414
1992-05-01;10.3948440551758
1992-06-01;5.02047681808472
1992-07-01;0.974384605884552
1992-08-01;3.57129669189453
1992-09-01;11.8610324859619
