"date";"prcp_chirps"
1981-01-01;18.9653453826904
1981-02-01;30.1915493011475
1981-03-01;18.3841609954834
1981-04-01;12.3584690093994
1981-05-01;26.6479721069336
1981-06-01;26.8841361999512
1981-07-01;9.63662719726562
1981-08-01;28.0307388305664
1981-09-01;18.3354682922363
1981-10-01;20.7169418334961
1981-11-01;10.5963821411133
1981-12-01;14.6154766082764
1982-01-01;18.9216442108154
1982-02-01;21.4173049926758
1982-03-01;32.4605026245117
1982-04-01;63.7078437805176
1982-05-01;46.2630462646484
1982-06-01;14.2792673110962
1982-07-01;7.01494121551514
1982-08-01;11.9543743133545
1982-09-01;45.5971984863281
1982-10-01;40.4178733825684
1982-11-01;52.0135879516602
1982-12-01;34.6206703186035
1983-01-01;9.02350330352783
1983-02-01;10.4417543411255
1983-03-01;35.1318893432617
1983-04-01;21.7180061340332
1983-05-01;53.7506713867188
1983-06-01;32.2142486572266
1983-07-01;8.09987831115723
1983-08-01;10.6208953857422
1983-09-01;28.0732402801514
1983-10-01;38.5255165100098
1983-11-01;25.4820785522461
1983-12-01;19.4492683410645
1984-01-01;20.0286979675293
1984-02-01;30.7685852050781
1984-03-01;28.1440906524658
1984-04-01;30.8507099151611
1984-05-01;10.1903581619263
1984-06-01;10.3046417236328
1984-07-01;5.32164287567139
1984-08-01;21.5040454864502
1984-09-01;42.0330657958984
1984-10-01;42.233325958252
1984-11-01;22.7746162414551
1984-12-01;28.6597290039062
1985-01-01;28.0091857910156
1985-02-01;13.3611602783203
1985-03-01;36.0845184326172
1985-04-01;25.7852725982666
1985-05-01;41.8319816589355
1985-06-01;16.5652122497559
1985-07-01;7.5475869178772
1985-08-01;6.34249401092529
1985-09-01;35.7873153686523
1985-10-01;26.6100234985352
1985-11-01;15.7385234832764
1985-12-01;16.8383941650391
1986-01-01;15.9334278106689
1986-02-01;10.2582960128784
1986-03-01;55.9188499450684
1986-04-01;14.2713680267334
1986-05-01;49.4062309265137
1986-06-01;13.1240978240967
1986-07-01;15.6988000869751
1986-08-01;15.4288768768311
1986-09-01;37.7521438598633
1986-10-01;37.8578071594238
1986-11-01;35.1789207458496
1986-12-01;23.6543121337891
1987-01-01;14.5138349533081
1987-02-01;21.4505786895752
1987-03-01;28.1962623596191
1987-04-01;37.639331817627
1987-05-01;27.5897521972656
