"date";"prcp_chirps"
1981-01-01;49.8413352966309
1981-02-01;45.6901321411133
1981-03-01;28.9321956634521
1981-04-01;19.3663272857666
1981-05-01;27.9391136169434
1981-06-01;12.7210006713867
1981-07-01;5.01101207733154
1981-08-01;14.0224018096924
1981-09-01;14.8283748626709
1981-10-01;29.5412483215332
1981-11-01;17.5972328186035
1981-12-01;30.0920352935791
1982-01-01;77.1094207763672
1982-02-01;36.4796600341797
1982-03-01;83.2307205200195
1982-04-01;63.4356956481934
1982-05-01;39.6577033996582
1982-06-01;4.13460111618042
1982-07-01;3.20988607406616
1982-08-01;8.22097206115723
1982-09-01;35.549243927002
1982-10-01;86.46826171875
1982-11-01;83.349250793457
1982-12-01;50.8648376464844
1983-01-01;37.8331680297852
1983-02-01;14.8742475509644
1983-03-01;46.997974395752
1983-04-01;14.4680004119873
1983-05-01;24.9530334472656
1983-06-01;17.3435153961182
1983-07-01;4.02819585800171
1983-08-01;2.89580345153809
1983-09-01;20.4885787963867
1983-10-01;21.8024406433105
1983-11-01;31.7855224609375
1983-12-01;16.8582763671875
1984-01-01;60.3277053833008
1984-02-01;37.3292694091797
1984-03-01;27.168436050415
1984-04-01;27.5093269348145
1984-05-01;11.3233699798584
1984-06-01;4.12204551696777
1984-07-01;3.07701396942139
1984-08-01;16.0667686462402
1984-09-01;21.9692802429199
1984-10-01;79.5423202514648
1984-11-01;16.7948989868164
1984-12-01;66.5525054931641
1985-01-01;31.3632736206055
1985-02-01;36.3989028930664
1985-03-01;51.389404296875
1985-04-01;31.9815921783447
1985-05-01;38.9464721679688
1985-06-01;4.85599279403687
1985-07-01;3.51604127883911
1985-08-01;3.26485157012939
1985-09-01;28.636157989502
1985-10-01;20.9156074523926
1985-11-01;18.434268951416
1985-12-01;21.4447593688965
1986-01-01;21.569917678833
1986-02-01;22.8630542755127
1986-03-01;105.436325073242
1986-04-01;14.5243625640869
1986-05-01;26.6467475891113
1986-06-01;7.05636405944824
1986-07-01;8.60170364379883
1986-08-01;5.26446342468262
1986-09-01;38.478199005127
1986-10-01;79.1811218261719
1986-11-01;50.2643585205078
1986-12-01;36.5868339538574
1987-01-01;60.0633697509766
1987-02-01;43.5524520874023
