"date";"prcp_chirps"
1981-01-01;61.409423828125
1981-02-01;50.0727729797363
1981-03-01;39.3525161743164
1981-04-01;25.7513904571533
1981-05-01;31.4869537353516
1981-06-01;12.2150239944458
1981-07-01;3.59124565124512
1981-08-01;12.6194581985474
1981-09-01;13.2077369689941
1981-10-01;33.0420036315918
1981-11-01;26.5510864257812
1981-12-01;41.4523086547852
1982-01-01;89.5873260498047
1982-02-01;48.5897941589355
1982-03-01;87.7314605712891
1982-04-01;78.998176574707
1982-05-01;42.5495986938477
1982-06-01;4.06422472000122
1982-07-01;2.34933471679688
1982-08-01;15.9399518966675
1982-09-01;41.616455078125
1982-10-01;98.9321975708008
1982-11-01;108.065567016602
1982-12-01;67.4724578857422
1983-01-01;31.6424179077148
1983-02-01;17.8402881622314
1983-03-01;60.7275428771973
1983-04-01;19.0711059570312
1983-05-01;24.777774810791
1983-06-01;15.4213018417358
1983-07-01;2.91862869262695
1983-08-01;4.33109855651855
1983-09-01;22.9760284423828
1983-10-01;47.2372436523438
1983-11-01;52.9048309326172
1983-12-01;36.4103126525879
1984-01-01;53.9401550292969
1984-02-01;51.8986663818359
1984-03-01;49.8427047729492
1984-04-01;32.2214202880859
1984-05-01;13.8756113052368
1984-06-01;4.33560371398926
1984-07-01;2.29198336601257
1984-08-01;12.6545734405518
1984-09-01;21.6297245025635
1984-10-01;91.8030395507812
1984-11-01;26.7581748962402
1984-12-01;119.381904602051
1985-01-01;43.839168548584
1985-02-01;54.1538314819336
1985-03-01;67.677604675293
1985-04-01;40.7945938110352
1985-05-01;44.7232284545898
1985-06-01;4.92677593231201
1985-07-01;2.60152697563171
1985-08-01;3.39965224266052
1985-09-01;30.3245029449463
1985-10-01;26.6935653686523
1985-11-01;35.6603088378906
1985-12-01;24.4951992034912
1986-01-01;9.33102607727051
1986-02-01;30.1463851928711
1986-03-01;141.628509521484
1986-04-01;20.3227977752686
1986-05-01;31.4365901947021
1986-06-01;9.266770362854
1986-07-01;6.86448955535889
1986-08-01;5.37348413467407
1986-09-01;40.0981063842773
1986-10-01;93.6098251342773
1986-11-01;71.6967926025391
1986-12-01;64.5679779052734
1987-01-01;64.9201278686523
1987-02-01;60.7275466918945
1987-03-01;59.3165130615234
1987-04-01;33.139461517334
1987-05-01;35.4651641845703
1987-06-01;9.87125110626221
1987-07-01;5.54146337509155
1987-08-01;6.76378631591797
1987-09-01;27.164026260376
1987-10-01;22.4798355102539
1987-11-01;41.5078430175781
1987-12-01;29.5963897705078
1988-01-01;48.9172821044922
1988-02-01;27.3441371917725
1988-03-01;29.7549934387207
1988-04-01;49.801643371582
1988-05-01;30.512809753418
1988-06-01;25.3077125549316
1988-07-01;2.70006990432739
1988-08-01;6.83609485626221
1988-09-01;15.9942169189453
1988-10-01;24.2966728210449
1988-11-01;47.063404083252
1988-12-01;58.5808181762695
1989-01-01;57.7577590942383
1989-02-01;29.0311279296875
1989-03-01;22.9553623199463
1989-04-01;31.4993724822998
1989-05-01;17.6042995452881
1989-06-01;10.2948579788208
1989-07-01;6.38402938842773
1989-08-01;20.469482421875
1989-09-01;28.2620868682861
1989-10-01;41.0979690551758
1989-11-01;43.7690200805664
1989-12-01;90.2644348144531
1990-01-01;169.886413574219
1990-02-01;12.8574705123901
1990-03-01;72.2538299560547
1990-04-01;69.9840698242188
1990-05-01;47.3795356750488
1990-06-01;11.2908201217651
1990-07-01;4.59875011444092
1990-08-01;13.0184555053711
1990-09-01;19.0011787414551
1990-10-01;69.646240234375
1990-11-01;61.5977973937988
1990-12-01;63.0130615234375
1991-01-01;41.2807235717773
1991-02-01;59.6472473144531
1991-03-01;102.902069091797
1991-04-01;51.2569847106934
1991-05-01;20.0421485900879
1991-06-01;10.7178955078125
1991-07-01;2.46239924430847
1991-08-01;5.99212169647217
1991-09-01;83.0965194702148
1991-10-01;43.330883026123
1991-11-01;52.6035308837891
1991-12-01;42.6152992248535
1992-01-01;56.4250564575195
1992-02-01;76.3232269287109
1992-03-01;41.3397407531738
1992-04-01;72.7782440185547
1992-05-01;40.4355964660645
1992-06-01;8.96354389190674
1992-07-01;5.80829524993896
1992-08-01;7.2036509513855
1992-09-01;26.4065818786621
1992-10-01;48.714241027832
1992-11-01;79.3154449462891
1992-12-01;114.170288085938
1993-01-01;24.4324188232422
1993-02-01;42.0082969665527
1993-03-01;54.6259231567383
1993-04-01;11.3059558868408
1993-05-01;31.2179431915283
1993-06-01;7.08612442016602
