"date";"prcp_chirps"
1981-01-01;54.3450775146484
1981-02-01;42.9813499450684
1981-03-01;35.2212448120117
1981-04-01;23.6145477294922
1981-05-01;36.3100433349609
1981-06-01;20.2930240631104
1981-07-01;7.3894100189209
1981-08-01;17.3109931945801
1981-09-01;17.5594482421875
1981-10-01;30.7261352539062
1981-11-01;18.7386360168457
1981-12-01;30.5608043670654
1982-01-01;71.1291809082031
1982-02-01;47.9272003173828
1982-03-01;73.2211074829102
1982-04-01;79.6311416625977
1982-05-01;47.4947090148926
1982-06-01;7.34918737411499
1982-07-01;6.23818254470825
1982-08-01;12.4342727661133
1982-09-01;30.0439872741699
1982-10-01;67.5200729370117
1982-11-01;83.8502578735352
1982-12-01;56.3084487915039
1983-01-01;35.860767364502
1983-02-01;15.4100952148438
1983-03-01;55.8039321899414
1983-04-01;19.361083984375
1983-05-01;28.436653137207
1983-06-01;18.7811412811279
1983-07-01;5.40652132034302
1983-08-01;6.24191951751709
1983-09-01;29.6703224182129
1983-10-01;52.5568008422852
1983-11-01;36.7559967041016
1983-12-01;20.4737415313721
1984-01-01;61.3467788696289
1984-02-01;41.6125526428223
1984-03-01;40.8084526062012
1984-04-01;28.1681747436523
1984-05-01;11.9608497619629
1984-06-01;7.40078592300415
1984-07-01;3.40912556648254
1984-08-01;14.5592155456543
1984-09-01;25.4134998321533
1984-10-01;50.3339729309082
1984-11-01;16.889461517334
1984-12-01;55.3736572265625
1985-01-01;76.9055938720703
1985-02-01;29.1381759643555
1985-03-01;57.4219932556152
1985-04-01;35.8902969360352
1985-05-01;46.303108215332
1985-06-01;10.014256477356
1985-07-01;4.00586891174316
1985-08-01;4.3374457359314
1985-09-01;32.1267623901367
1985-10-01;24.652250289917
1985-11-01;16.352746963501
1985-12-01;16.7068748474121
1986-01-01;16.9752655029297
1986-02-01;21.3233547210693
1986-03-01;132.38981628418
1986-04-01;19.5217666625977
1986-05-01;29.3080215454102
1986-06-01;12.2682332992554
1986-07-01;12.9673299789429
1986-08-01;5.90156173706055
1986-09-01;32.7892761230469
1986-10-01;72.0642776489258
1986-11-01;39.2263259887695
1986-12-01;32.8983917236328
1987-01-01;54.745906829834
1987-02-01;41.4063262939453
1987-03-01;39.5177917480469
1987-04-01;33.876781463623
1987-05-01;37.9408874511719
1987-06-01;15.6941385269165
1987-07-01;6.4468674659729
1987-08-01;8.06591320037842
1987-09-01;22.0545539855957
1987-10-01;24.4725112915039
1987-11-01;26.9218120574951
1987-12-01;19.243709564209
1988-01-01;35.063591003418
1988-02-01;21.1594314575195
1988-03-01;33.6611480712891
1988-04-01;54.6212615966797
1988-05-01;42.9558753967285
1988-06-01;30.0614700317383
1988-07-01;4.65015125274658
1988-08-01;5.96246242523193
1988-09-01;19.8910903930664
1988-10-01;19.3921184539795
1988-11-01;33.9550018310547
1988-12-01;40.826488494873
1989-01-01;31.6000480651855
1989-02-01;21.4397888183594
1989-03-01;25.6180725097656
1989-04-01;30.9512062072754
1989-05-01;16.3040542602539
1989-06-01;19.1541519165039
1989-07-01;13.65185546875
1989-08-01;21.6830654144287
1989-09-01;23.2069664001465
1989-10-01;27.4803657531738
1989-11-01;23.636791229248
1989-12-01;46.5030670166016
1990-01-01;127.450073242188
1990-02-01;9.05610656738281
1990-03-01;56.1202011108398
1990-04-01;60.1345138549805
1990-05-01;49.9479217529297
1990-06-01;16.5050888061523
1990-07-01;8.64625453948975
1990-08-01;24.6002616882324
1990-09-01;18.3079528808594
1990-10-01;70.2389373779297
1990-11-01;41.0674324035645
1990-12-01;62.0767288208008
1991-01-01;22.9068393707275
1991-02-01;32.8701400756836
1991-03-01;102.076606750488
1991-04-01;42.6733016967773
1991-05-01;25.0844821929932
1991-06-01;14.8525762557983
1991-07-01;6.34877634048462
1991-08-01;9.05303859710693
1991-09-01;62.8511962890625
1991-10-01;42.0123977661133
1991-11-01;32.4417991638184
1991-12-01;10.1835527420044
1992-01-01;38.6974868774414
1992-02-01;48.4485778808594
1992-03-01;41.2640533447266
1992-04-01;63.2034759521484
1992-05-01;52.3484191894531
1992-06-01;11.9636745452881
1992-07-01;9.43207168579102
1992-08-01;6.61956405639648
1992-09-01;26.8242568969727
1992-10-01;47.4113731384277
1992-11-01;55.7052841186523
1992-12-01;81.8021469116211
1993-01-01;15.5213928222656
1993-02-01;28.4854412078857
1993-03-01;49.0422286987305
1993-04-01;12.6239452362061
1993-05-01;33.3917007446289
1993-06-01;8.72342967987061
1993-07-01;7.17195892333984
1993-08-01;4.24803733825684
1993-09-01;46.2063903808594
1993-10-01;24.654203414917
1993-11-01;22.9886741638184
1993-12-01;23.0322608947754
1994-01-01;30.3237724304199
1994-02-01;65.8838348388672
1994-03-01;25.9366207122803
1994-04-01;26.559986114502
1994-05-01;26.2124481201172
1994-06-01;9.86249732971191
1994-07-01;5.30013704299927
1994-08-01;5.43085289001465
1994-09-01;37.8548736572266
1994-10-01;41.141227722168
1994-11-01;12.8050117492676
1994-12-01;9.24248886108398
1995-01-01;21.8860683441162
1995-02-01;12.3750648498535
1995-03-01;44.4936828613281
1995-04-01;30.2422904968262
1995-05-01;14.216272354126
1995-06-01;36.1198463439941
1995-07-01;5.24138498306274
1995-08-01;27.5932998657227
1995-09-01;98.3240737915039
1995-10-01;27.3088302612305
1995-11-01;38.975944519043
1995-12-01;38.6217765808105
1996-01-01;90.72900390625
1996-02-01;76.1840591430664
1996-03-01;59.6850433349609
1996-04-01;55.5435638427734
1996-05-01;52.4488143920898
1996-06-01;17.3905506134033
1996-07-01;5.88154077529907
1996-08-01;15.5839281082153
1996-09-01;29.0445823669434
1996-10-01;36.5422897338867
1996-11-01;37.767204284668
1996-12-01;29.6395721435547
1997-01-01;76.9892578125
1997-02-01;24.7983436584473
1997-03-01;16.5734558105469
1997-04-01;43.3089065551758
1997-05-01;19.2615299224854
1997-06-01;22.2844352722168
1997-07-01;7.47799015045166
1997-08-01;29.2118949890137
1997-09-01;73.0055770874023
1997-10-01;66.764892578125
1997-11-01;56.5433807373047
1997-12-01;52.0207748413086
1998-01-01;27.5082855224609
1998-02-01;27.813871383667
1998-03-01;30.2198581695557
1998-04-01;40.3920669555664
1998-05-01;25.0764255523682
1998-06-01;18.8983936309814
1998-07-01;4.12978172302246
1998-08-01;7.98240280151367
1998-09-01;38.9587249755859
1998-10-01;47.9581909179688
1998-11-01;34.3820648193359
1998-12-01;13.5546207427979
1999-01-01;91.8318481445312
1999-02-01;28.4885406494141
1999-03-01;44.7720527648926
1999-04-01;27.3346481323242
1999-05-01;28.2081680297852
1999-06-01;22.995532989502
1999-07-01;10.4892425537109
1999-08-01;11.2741622924805
1999-09-01;30.0694236755371
1999-10-01;26.4647178649902
1999-11-01;27.3299789428711
1999-12-01;45.5355186462402
2000-01-01;12.9082012176514
2000-02-01;20.7867584228516
2000-03-01;28.6781921386719
2000-04-01;35.4472160339355
2000-05-01;53.7285499572754
2000-06-01;16.0373630523682
2000-07-01;3.2643187046051
2000-08-01;4.63560438156128
2000-09-01;33.5302429199219
2000-10-01;48.2069702148438
2000-11-01;13.4491119384766
2000-12-01;34.7754249572754
2001-01-01;57.7721710205078
2001-02-01;27.9194450378418
2001-03-01;32.1310348510742
2001-04-01;26.3890838623047
2001-05-01;67.9551010131836
2001-06-01;10.6785678863525
2001-07-01;6.2887864112854
2001-08-01;6.65591478347778
2001-09-01;52.4408721923828
2001-10-01;17.7064571380615
2001-11-01;21.007474899292
2001-12-01;24.8316059112549
2002-01-01;12.7891283035278
2002-02-01;20.0728588104248
2002-03-01;55.4142379760742
2002-04-01;26.735559463501
2002-05-01;37.0631217956543
2002-06-01;14.4407958984375
2002-07-01;23.5395202636719
2002-08-01;19.6617698669434
2002-09-01;37.5815124511719
2002-10-01;20.8760604858398
2002-11-01;67.8289184570312
2002-12-01;32.3591041564941
2003-01-01;151.973327636719
2003-02-01;50.9604568481445
2003-03-01;30.0203857421875
2003-04-01;68.3334579467773
2003-05-01;27.1698455810547
2003-06-01;16.4804382324219
2003-07-01;5.74424409866333
2003-08-01;5.89566898345947
2003-09-01;62.8974227905273
2003-10-01;62.6776351928711
2003-11-01;22.9850368499756
2003-12-01;94.8122634887695
2004-01-01;31.0351142883301
2004-02-01;23.3139801025391
2004-03-01;78.5089721679688
2004-04-01;32.326717376709
2004-05-01;24.967077255249
2004-06-01;22.9063205718994
2004-07-01;4.37427997589111
2004-08-01;16.5299091339111
2004-09-01;29.4697494506836
2004-10-01;34.8687057495117
2004-11-01;39.4667091369629
2004-12-01;53.474723815918
2005-01-01;27.9529609680176
2005-02-01;50.5444145202637
2005-03-01;22.9812240600586
2005-04-01;37.8306274414062
2005-05-01;15.9041242599487
2005-06-01;18.7287673950195
2005-07-01;6.74166774749756
2005-08-01;21.4658737182617
2005-09-01;20.4407730102539
2005-10-01;32.554084777832
2005-11-01;19.1380233764648
2005-12-01;55.4486274719238
2006-01-01;115.581230163574
2006-02-01;30.7405281066895
2006-03-01;21.2098598480225
2006-04-01;23.813943862915
2006-05-01;47.1089172363281
2006-06-01;19.958324432373
2006-07-01;14.1265716552734
2006-08-01;12.0991287231445
2006-09-01;26.0004730224609
2006-10-01;44.5782203674316
2006-11-01;19.6715087890625
2006-12-01;61.438159942627
2007-01-01;25.0082759857178
2007-02-01;45.2247009277344
2007-03-01;96.6952056884766
2007-04-01;62.3415908813477
2007-05-01;27.2826232910156
2007-06-01;33.0148010253906
2007-07-01;3.14551186561584
2007-08-01;7.83424472808838
2007-09-01;40.9956321716309
2007-10-01;48.7504653930664
2007-11-01;14.9133777618408
2007-12-01;58.6884269714355
2008-01-01;30.5670375823975
2008-02-01;16.0960178375244
2008-03-01;43.9691886901855
2008-04-01;24.6550140380859
2008-05-01;38.8049736022949
2008-06-01;12.3039541244507
2008-07-01;4.68834400177002
2008-08-01;17.5527973175049
2008-09-01;73.1758117675781
2008-10-01;38.0656547546387
2008-11-01;16.5940742492676
2008-12-01;21.1079406738281
2009-01-01;139.468811035156
2009-02-01;39.715461730957
2009-03-01;43.0128707885742
2009-04-01;97.8833847045898
2009-05-01;26.2828197479248
2009-06-01;5.99046611785889
2009-07-01;7.86019229888916
2009-08-01;19.9496326446533
2009-09-01;54.7875518798828
2009-10-01;36.1985244750977
2009-11-01;14.1736736297607
2009-12-01;29.4365062713623
2010-01-01;38.8676605224609
2010-02-01;26.3908538818359
2010-03-01;55.7427864074707
2010-04-01;48.9629058837891
2010-05-01;38.8866119384766
2010-06-01;20.6550006866455
2010-07-01;11.0544862747192
2010-08-01;8.03562164306641
2010-09-01;52.6045875549316
2010-10-01;47.4388313293457
2010-11-01;44.5184326171875
2010-12-01;27.9267425537109
2011-01-01;31.3346672058105
2011-02-01;52.9339294433594
2011-03-01;52.370491027832
2011-04-01;46.676383972168
2011-05-01;69.7381896972656
2011-06-01;22.5112590789795
2011-07-01;9.53057956695557
2011-08-01;5.22388505935669
2011-09-01;17.4334259033203
2011-10-01;63.090991973877
2011-11-01;74.3656539916992
2011-12-01;35.2136306762695
2012-01-01;61.37744140625
2012-02-01;50.4121398925781
2012-03-01;70.3777465820312
2012-04-01;39.3068389892578
2012-05-01;21.7388439178467
2012-06-01;10.7156066894531
2012-07-01;10.5293617248535
2012-08-01;10.7871990203857
2012-09-01;34.9790916442871
2012-10-01;64.6991653442383
2012-11-01;22.1351528167725
2012-12-01;10.6091709136963
2013-01-01;37.8820152282715
2013-02-01;25.6288375854492
2013-03-01;55.2929763793945
2013-04-01;41.9694366455078
2013-05-01;16.9549961090088
2013-06-01;6.88454437255859
2013-07-01;18.2634258270264
2013-08-01;32.5447578430176
2013-09-01;48.4559593200684
2013-10-01;39.401008605957
2013-11-01;34.440544128418
2013-12-01;45.3090209960938
2014-01-01;58.9775848388672
2014-02-01;27.4700794219971
2014-03-01;80.8655395507812
2014-04-01;25.8816032409668
2014-05-01;43.5924644470215
2014-06-01;16.5437545776367
2014-07-01;10.4387159347534
2014-08-01;4.66978740692139
2014-09-01;25.034631729126
2014-10-01;43.7332954406738
2014-11-01;28.7404270172119
2014-12-01;27.7418823242188
2015-01-01;72.6383361816406
2015-02-01;55.563892364502
2015-03-01;66.2849273681641
2015-04-01;12.4795217514038
2015-05-01;20.1709270477295
2015-06-01;9.42998886108398
2015-07-01;4.54145812988281
2015-08-01;37.454029083252
2015-09-01;47.8936614990234
2015-10-01;35.7383918762207
2015-11-01;22.755802154541
2015-12-01;8.1154727935791
2016-01-01;32.2991790771484
2016-02-01;19.4281368255615
2016-03-01;51.0186042785645
2016-04-01;47.9968414306641
2016-05-01;39.6702041625977
2016-06-01;22.014476776123
2016-07-01;3.44005370140076
2016-08-01;4.71617412567139
2016-09-01;39.7493171691895
2016-10-01;27.4497661590576
2016-11-01;34.4447479248047
2016-12-01;54.0792198181152
