"date";"prcp_chirps"
1981-01-01;8.31023788452148
1981-02-01;25.2506542205811
1981-03-01;10.3139533996582
1981-04-01;4.18690156936646
1981-05-01;6.61796855926514
1981-06-01;4.14149713516235
1981-07-01;0.744863390922546
1981-08-01;2.48045706748962
1981-09-01;10.4350433349609
1981-10-01;21.6468658447266
1981-11-01;7.32602262496948
1981-12-01;9.07996368408203
1982-01-01;20.3574123382568
1982-02-01;15.2925968170166
1982-03-01;21.6810989379883
1982-04-01;17.8622512817383
1982-05-01;10.0938739776611
1982-06-01;2.15549683570862
1982-07-01;0.906955540180206
1982-08-01;2.28172779083252
1982-09-01;20.1135368347168
1982-10-01;46.9566879272461
1982-11-01;65.4129638671875
1982-12-01;47.304386138916
1983-01-01;8.87765502929688
1983-02-01;7.35992813110352
1983-03-01;16.5153980255127
1983-04-01;8.76681137084961
1983-05-01;14.4581956863403
1983-06-01;4.83025407791138
1983-07-01;0.849420547485352
1983-08-01;2.19074153900146
1983-09-01;11.9598808288574
1983-10-01;40.3349914550781
1983-11-01;9.61628246307373
1983-12-01;34.5149269104004
1984-01-01;6.08359909057617
1984-02-01;11.8690853118896
1984-03-01;13.5921354293823
1984-04-01;17.4511337280273
1984-05-01;4.79532051086426
1984-06-01;1.7022796869278
1984-07-01;0.740416765213013
1984-08-01;2.95064735412598
1984-09-01;11.495849609375
1984-10-01;107.818161010742
1984-11-01;22.5147323608398
1984-12-01;34.8748435974121
1985-01-01;24.5541591644287
1985-02-01;5.36357593536377
1985-03-01;13.9614877700806
1985-04-01;15.9561882019043
1985-05-01;5.41192817687988
1985-06-01;2.52706408500671
1985-07-01;0.800426840782166
1985-08-01;1.99040532112122
1985-09-01;20.0321769714355
1985-10-01;24.1485404968262
1985-11-01;8.60964965820312
1985-12-01;35.5368309020996
1986-01-01;12.0851011276245
1986-02-01;5.99624013900757
1986-03-01;25.563892364502
1986-04-01;10.8345308303833
1986-05-01;13.1849279403687
1986-06-01;2.34726190567017
1986-07-01;1.31200695037842
1986-08-01;2.70422506332397
1986-09-01;19.886381149292
1986-10-01;26.6775531768799
1986-11-01;50.3275947570801
1986-12-01;33.5038719177246
1987-01-01;9.93108177185059
1987-02-01;11.1991405487061
1987-03-01;10.91969871521
1987-04-01;22.1917762756348
1987-05-01;9.67363166809082
1987-06-01;4.46502304077148
1987-07-01;1.31899094581604
1987-08-01;2.79528498649597
1987-09-01;13.3002548217773
1987-10-01;17.0113868713379
1987-11-01;10.6305437088013
1987-12-01;20.8237800598145
1988-01-01;14.2160873413086
1988-02-01;4.71412467956543
1988-03-01;7.62173175811768
1988-04-01;7.37153434753418
1988-05-01;10.8752994537354
1988-06-01;7.73113203048706
1988-07-01;0.81155252456665
1988-08-01;2.22693514823914
1988-09-01;15.2039442062378
1988-10-01;12.6043033599854
1988-11-01;53.0967903137207
1988-12-01;36.8259963989258
1989-01-01;40.1858215332031
1989-02-01;7.27261543273926
1989-03-01;9.14221382141113
1989-04-01;4.44972896575928
1989-05-01;6.24310255050659
1989-06-01;3.10036182403564
1989-07-01;1.2847592830658
1989-08-01;4.27695178985596
1989-09-01;16.9203853607178
1989-10-01;21.6877670288086
1989-11-01;26.7890720367432
1989-12-01;19.4166011810303
1990-01-01;148.908538818359
1990-02-01;3.57989168167114
1990-03-01;27.9294967651367
1990-04-01;27.8904647827148
1990-05-01;24.3953151702881
1990-06-01;3.82473850250244
1990-07-01;0.839849650859833
1990-08-01;5.5189266204834
1990-09-01;12.9625597000122
1990-10-01;21.0771923065186
1990-11-01;16.7399101257324
1990-12-01;41.4599876403809
1991-01-01;24.3641147613525
1991-02-01;14.4657192230225
1991-03-01;30.9461822509766
1991-04-01;3.5808892250061
1991-05-01;8.6684684753418
1991-06-01;3.69352507591248
1991-07-01;0.858732581138611
1991-08-01;2.05349278450012
1991-09-01;22.4004745483398
1991-10-01;14.5422286987305
1991-11-01;14.4578857421875
1991-12-01;19.8141975402832
1992-01-01;53.7392578125
1992-02-01;8.91461277008057
1992-03-01;36.2140579223633
1992-04-01;17.3527297973633
1992-05-01;9.7868127822876
1992-06-01;5.26208972930908
1992-07-01;1.02586531639099
1992-08-01;2.12477350234985
1992-09-01;12.4486179351807
1992-10-01;14.5464630126953
1992-11-01;17.8820743560791
1992-12-01;36.718448638916
1993-01-01;9.23441410064697
1993-02-01;11.1328887939453
1993-03-01;28.7041606903076
1993-04-01;2.45683765411377
1993-05-01;8.73372077941895
1993-06-01;2.87512111663818
1993-07-01;0.781696975231171
1993-08-01;2.45039367675781
1993-09-01;13.9453144073486
1993-10-01;17.8472671508789
1993-11-01;24.6642112731934
1993-12-01;32.6431083679199
