"date";"prcp_chirps"
1981-01-01;19.3618125915527
1981-02-01;28.4453296661377
1981-03-01;14.2878084182739
1981-04-01;12.5281972885132
1981-05-01;24.9471187591553
1981-06-01;16.9358310699463
1981-07-01;9.49137115478516
1981-08-01;23.9867324829102
1981-09-01;15.7310037612915
1981-10-01;25.5796661376953
1981-11-01;7.8917989730835
1981-12-01;11.052848815918
1982-01-01;29.8925361633301
1982-02-01;18.6830444335938
1982-03-01;34.0007667541504
1982-04-01;57.2196273803711
1982-05-01;40.4436569213867
1982-06-01;10.1949052810669
1982-07-01;8.84417724609375
1982-08-01;11.7576322555542
1982-09-01;43.1898231506348
1982-10-01;56.5205459594727
1982-11-01;55.1422462463379
1982-12-01;24.7758674621582
1983-01-01;16.5769729614258
1983-02-01;7.38758182525635
1983-03-01;24.4909152984619
1983-04-01;19.6995506286621
1983-05-01;28.2472686767578
1983-06-01;23.9452075958252
1983-07-01;8.06691551208496
1983-08-01;8.65194511413574
1983-09-01;19.6507720947266
1983-10-01;50.6233596801758
1983-11-01;15.8353900909424
1983-12-01;15.2566051483154
1984-01-01;20.3583583831787
1984-02-01;18.1918067932129
1984-03-01;19.9356307983398
1984-04-01;29.9958400726318
1984-05-01;9.10000801086426
1984-06-01;4.67035341262817
1984-07-01;5.70860958099365
1984-08-01;21.1127395629883
1984-09-01;30.790168762207
1984-10-01;63.6361999511719
1984-11-01;12.7942218780518
1984-12-01;23.7565841674805
1985-01-01;31.889965057373
1985-02-01;15.8466739654541
1985-03-01;25.2382411956787
1985-04-01;21.4751091003418
1985-05-01;42.8745040893555
1985-06-01;14.0206298828125
1985-07-01;7.8760838508606
1985-08-01;5.88721084594727
1985-09-01;20.9539585113525
1985-10-01;25.8672103881836
1985-11-01;10.0127515792847
1985-12-01;9.31338691711426
1986-01-01;14.7923727035522
1986-02-01;10.111515045166
1986-03-01;63.3281707763672
1986-04-01;11.419319152832
1986-05-01;32.2257843017578
1986-06-01;9.77273559570312
1986-07-01;15.2714614868164
1986-08-01;11.8153600692749
1986-09-01;31.7648677825928
1986-10-01;45.6118774414062
1986-11-01;33.2509918212891
1986-12-01;20.7251758575439
1987-01-01;23.3239364624023
1987-02-01;18.9236831665039
1987-03-01;27.5811557769775
1987-04-01;39.8591079711914
1987-05-01;25.347541809082
1987-06-01;18.6361026763916
