"date";"prcp_chirps"
1981-01-01;5.79012870788574
1981-02-01;17.2745666503906
1981-03-01;4.93206071853638
1981-04-01;3.26160430908203
1981-05-01;2.82600498199463
1981-06-01;3.8767101764679
1981-07-01;0.206039786338806
1981-08-01;1.77284216880798
1981-09-01;5.2617244720459
1981-10-01;9.87923717498779
1981-11-01;15.8588104248047
1981-12-01;3.56712532043457
1982-01-01;20.1145458221436
1982-02-01;8.07254505157471
1982-03-01;10.8154544830322
1982-04-01;11.9716892242432
1982-05-01;6.30407571792603
1982-06-01;2.29704880714417
1982-07-01;0.237937033176422
1982-08-01;1.59576678276062
1982-09-01;8.53827953338623
1982-10-01;20.0730972290039
1982-11-01;62.2372779846191
1982-12-01;16.8598213195801
1983-01-01;7.05859231948853
1983-02-01;7.21381902694702
1983-03-01;17.0167484283447
1983-04-01;7.66434907913208
1983-05-01;7.88255214691162
1983-06-01;3.98030471801758
1983-07-01;0.240084454417229
1983-08-01;1.65676021575928
1983-09-01;5.01208972930908
1983-10-01;17.8392086029053
1983-11-01;11.0766983032227
1983-12-01;12.5326547622681
1984-01-01;6.19199705123901
1984-02-01;6.01085519790649
1984-03-01;13.729266166687
1984-04-01;6.70364189147949
1984-05-01;5.38371419906616
1984-06-01;1.80187368392944
1984-07-01;0.23712483048439
1984-08-01;1.83236598968506
1984-09-01;7.00955581665039
1984-10-01;81.1982498168945
1984-11-01;17.1464614868164
1984-12-01;8.88261604309082
1985-01-01;18.7279014587402
1985-02-01;4.04945182800293
1985-03-01;8.63388442993164
1985-04-01;10.4358968734741
1985-05-01;5.38007211685181
1985-06-01;2.26921677589417
1985-07-01;0.23996202647686
1985-08-01;1.63106107711792
1985-09-01;7.87675476074219
1985-10-01;10.0443696975708
1985-11-01;7.1292576789856
1985-12-01;14.5135259628296
1986-01-01;6.22970581054688
1986-02-01;3.25924491882324
1986-03-01;19.5185012817383
1986-04-01;15.6020755767822
1986-05-01;4.96356248855591
1986-06-01;2.32178807258606
1986-07-01;0.248248800635338
1986-08-01;1.9914128780365
1986-09-01;6.50234317779541
1986-10-01;13.7620811462402
1986-11-01;45.7752418518066
1986-12-01;11.6528949737549
1987-01-01;8.10367012023926
1987-02-01;4.54498434066772
1987-03-01;7.34353828430176
1987-04-01;9.89171314239502
1987-05-01;5.5830249786377
1987-06-01;2.3645167350769
1987-07-01;0.344285279512405
1987-08-01;1.63207697868347
1987-09-01;6.35922241210938
1987-10-01;14.4554481506348
1987-11-01;14.4608764648438
1987-12-01;10.6083374023438
1988-01-01;6.41333675384521
1988-02-01;3.98631477355957
1988-03-01;6.335205078125
1988-04-01;5.79918909072876
1988-05-01;6.06580495834351
1988-06-01;4.45394277572632
1988-07-01;0.239979863166809
1988-08-01;1.68676280975342
1988-09-01;7.10240745544434
1988-10-01;6.84660625457764
1988-11-01;68.3273010253906
1988-12-01;12.0906000137329
1989-01-01;9.31021022796631
1989-02-01;6.86795377731323
1989-03-01;7.85091066360474
1989-04-01;4.01117706298828
1989-05-01;7.05118703842163
1989-06-01;2.28706884384155
1989-07-01;0.27056297659874
1989-08-01;2.4666314125061
1989-09-01;5.79116153717041
1989-10-01;8.02109050750732
1989-11-01;15.8551197052002
1989-12-01;7.83239412307739
1990-01-01;57.8532524108887
1990-02-01;2.99071645736694
1990-03-01;13.3311700820923
1990-04-01;14.8421640396118
1990-05-01;11.1675329208374
1990-06-01;2.70584297180176
1990-07-01;0.240098342299461
1990-08-01;1.96875369548798
1990-09-01;4.39184856414795
1990-10-01;9.73074150085449
1990-11-01;34.9151039123535
1990-12-01;14.1835308074951
1991-01-01;10.8362445831299
1991-02-01;6.33226490020752
1991-03-01;16.4021339416504
1991-04-01;6.6858549118042
1991-05-01;5.62123489379883
1991-06-01;3.27755498886108
1991-07-01;0.239406555891037
1991-08-01;1.63638496398926
1991-09-01;6.4728307723999
1991-10-01;6.71217918395996
1991-11-01;14.6779747009277
1991-12-01;6.83676147460938
1992-01-01;19.7669563293457
1992-02-01;7.22111225128174
1992-03-01;30.0034141540527
1992-04-01;9.78268051147461
1992-05-01;10.9719915390015
1992-06-01;2.77855539321899
1992-07-01;0.24230033159256
1992-08-01;1.68914914131165
1992-09-01;4.36091089248657
1992-10-01;8.69065856933594
1992-11-01;11.9460124969482
1992-12-01;9.23769474029541
1993-01-01;9.60513687133789
1993-02-01;12.1649379730225
1993-03-01;13.7255039215088
1993-04-01;4.69040489196777
1993-05-01;4.28303718566895
1993-06-01;2.41612553596497
1993-07-01;0.240021347999573
1993-08-01;1.64927685260773
1993-09-01;10.8166284561157
1993-10-01;7.16717720031738
1993-11-01;39.4374961853027
1993-12-01;7.14254093170166
1994-01-01;16.7755508422852
1994-02-01;5.81579399108887
1994-03-01;12.0438976287842
1994-04-01;16.1126403808594
1994-05-01;6.77802848815918
1994-06-01;2.41103625297546
1994-07-01;0.2347012758255
1994-08-01;1.68037533760071
1994-09-01;11.1419878005981
1994-10-01;25.0085525512695
1994-11-01;8.46416091918945
1994-12-01;6.74295616149902
1995-01-01;9.97366333007812
1995-02-01;4.54011344909668
1995-03-01;11.5962209701538
1995-04-01;18.8812351226807
1995-05-01;4.47640609741211
1995-06-01;2.3409411907196
1995-07-01;0.238979265093803
1995-08-01;3.08312392234802
1995-09-01;28.772087097168
1995-10-01;25.673189163208
1995-11-01;19.3899917602539
1995-12-01;13.9359588623047
1996-01-01;15.6332950592041
1996-02-01;15.0470714569092
1996-03-01;16.7019500732422
1996-04-01;11.2843399047852
1996-05-01;10.4865407943726
1996-06-01;3.00651288032532
1996-07-01;0.239170163869858
1996-08-01;1.75085163116455
1996-09-01;8.78448295593262
1996-10-01;9.01514530181885
1996-11-01;19.0832576751709
1996-12-01;3.60064220428467
1997-01-01;12.3210506439209
1997-02-01;5.53670930862427
1997-03-01;7.58390426635742
1997-04-01;14.05153465271
1997-05-01;5.94218921661377
1997-06-01;2.45216417312622
1997-07-01;0.23463836312294
1997-08-01;4.77266025543213
1997-09-01;19.2249622344971
1997-10-01;18.3019466400146
1997-11-01;14.4241371154785
1997-12-01;10.7257833480835
1998-01-01;8.54024410247803
1998-02-01;6.27490234375
1998-03-01;7.63729953765869
1998-04-01;13.0179529190063
1998-05-01;5.55360651016235
1998-06-01;2.83046770095825
1998-07-01;0.235230624675751
1998-08-01;1.59267663955688
1998-09-01;11.0375938415527
1998-10-01;26.7058601379395
1998-11-01;10.6832761764526
1998-12-01;5.11105823516846
1999-01-01;37.4313545227051
1999-02-01;4.93886613845825
1999-03-01;14.4671325683594
1999-04-01;6.75298738479614
1999-05-01;7.27969932556152
1999-06-01;2.24030709266663
1999-07-01;0.29539555311203
1999-08-01;1.83781576156616
1999-09-01;6.9950737953186
1999-10-01;10.7350273132324
1999-11-01;29.296257019043
1999-12-01;9.05431175231934
2000-01-01;9.26829624176025
2000-02-01;5.30964136123657
2000-03-01;8.69344615936279
2000-04-01;9.9525146484375
2000-05-01;21.8437099456787
2000-06-01;2.53131055831909
2000-07-01;0.240411162376404
2000-08-01;1.63189280033112
2000-09-01;4.26865768432617
2000-10-01;22.9437599182129
2000-11-01;10.6899976730347
2000-12-01;4.31629991531372
2001-01-01;6.99705982208252
2001-02-01;4.17970705032349
2001-03-01;9.79105567932129
2001-04-01;10.5885810852051
2001-05-01;8.33443737030029
2001-06-01;2.2084219455719
2001-07-01;0.232572019100189
2001-08-01;2.04791355133057
2001-09-01;8.06899833679199
2001-10-01;5.83235645294189
2001-11-01;10.6308879852295
2001-12-01;10.5335388183594
2002-01-01;7.5844087600708
2002-02-01;6.15580701828003
2002-03-01;8.58257007598877
2002-04-01;6.80706644058228
2002-05-01;9.57045555114746
2002-06-01;3.32238626480103
2002-07-01;0.235954761505127
2002-08-01;2.4771614074707
2002-09-01;6.47283363342285
2002-10-01;13.0679988861084
2002-11-01;22.0041790008545
2002-12-01;4.05760622024536
2003-01-01;17.1312770843506
2003-02-01;8.37435531616211
2003-03-01;15.8820743560791
2003-04-01;13.3561515808105
2003-05-01;7.95905208587646
2003-06-01;2.23678588867188
2003-07-01;0.230021730065346
2003-08-01;1.60615229606628
2003-09-01;13.0305576324463
2003-10-01;18.1973628997803
2003-11-01;21.244758605957
2003-12-01;20.4148845672607
2004-01-01;13.2135782241821
2004-02-01;5.04849004745483
2004-03-01;23.7385387420654
2004-04-01;10.6393203735352
2004-05-01;4.02634334564209
2004-06-01;2.33323669433594
2004-07-01;0.232485234737396
2004-08-01;1.83241057395935
2004-09-01;6.12307071685791
2004-10-01;7.73991203308105
2004-11-01;26.8642330169678
2004-12-01;14.0777111053467
2005-01-01;7.72642612457275
