"date";"prcp_chirps"
1981-01-01;4.39831066131592
1981-02-01;23.7951736450195
1981-03-01;7.78174304962158
1981-04-01;5.1166729927063
1981-05-01;6.21438884735107
1981-06-01;8.71199417114258
1981-07-01;0.510516107082367
1981-08-01;4.21346282958984
1981-09-01;14.0178565979004
1981-10-01;8.51081085205078
1981-11-01;6.62991285324097
1981-12-01;7.34716796875
1982-01-01;15.9232692718506
1982-02-01;14.5004482269287
1982-03-01;10.7312297821045
1982-04-01;28.8418579101562
1982-05-01;12.4809656143188
1982-06-01;7.22878885269165
1982-07-01;0.624639987945557
1982-08-01;2.0095043182373
1982-09-01;19.8757820129395
1982-10-01;13.4425888061523
1982-11-01;44.182746887207
1982-12-01;18.3673572540283
1983-01-01;3.22563123703003
1983-02-01;11.6324071884155
1983-03-01;8.16459083557129
1983-04-01;13.8017024993896
1983-05-01;12.8121166229248
1983-06-01;10.4613456726074
1983-07-01;0.774116098880768
1983-08-01;2.47604966163635
1983-09-01;8.69655227661133
1983-10-01;9.34561157226562
1983-11-01;8.22020721435547
1983-12-01;8.29632472991943
1984-01-01;10.701774597168
1984-02-01;17.6449508666992
1984-03-01;11.2003192901611
1984-04-01;6.73204374313354
1984-05-01;4.93589448928833
1984-06-01;3.00971651077271
1984-07-01;0.597975850105286
1984-08-01;3.49066781997681
1984-09-01;12.723217010498
1984-10-01;17.2466068267822
1984-11-01;10.310209274292
1984-12-01;11.2719116210938
1985-01-01;16.9150619506836
1985-02-01;7.93847799301147
1985-03-01;8.62116622924805
1985-04-01;12.0099964141846
1985-05-01;12.6780042648315
1985-06-01;4.82318687438965
1985-07-01;0.646190106868744
1985-08-01;2.02224469184875
1985-09-01;12.749828338623
1985-10-01;12.0114269256592
1985-11-01;9.6603307723999
1985-12-01;18.4344367980957
1986-01-01;5.92282009124756
1986-02-01;8.15628623962402
1986-03-01;23.2316551208496
1986-04-01;7.50589752197266
1986-05-01;16.3683547973633
1986-06-01;3.31533098220825
1986-07-01;0.661709368228912
1986-08-01;2.53478646278381
1986-09-01;17.3375606536865
1986-10-01;21.5405406951904
1986-11-01;26.2498931884766
1986-12-01;12.1887016296387
1987-01-01;16.493408203125
1987-02-01;9.73003196716309
1987-03-01;6.0455756187439
1987-04-01;9.76795196533203
1987-05-01;9.10524654388428
1987-06-01;5.75643682479858
1987-07-01;0.814618825912476
1987-08-01;2.99641895294189
1987-09-01;10.1293697357178
1987-10-01;14.5108184814453
1987-11-01;10.0033950805664
1987-12-01;5.61135101318359
1988-01-01;3.9924373626709
1988-02-01;9.08234024047852
1988-03-01;5.47149324417114
1988-04-01;9.16918087005615
1988-05-01;10.3765163421631
1988-06-01;16.287935256958
1988-07-01;0.651806950569153
1988-08-01;2.43460083007812
1988-09-01;16.4241771697998
1988-10-01;10.7733545303345
1988-11-01;22.7003345489502
1988-12-01;18.4758682250977
1989-01-01;14.6329393386841
1989-02-01;8.71017456054688
1989-03-01;3.93506479263306
1989-04-01;4.04587078094482
1989-05-01;6.76449918746948
1989-06-01;5.13381052017212
1989-07-01;0.65311199426651
1989-08-01;2.49563479423523
1989-09-01;10.9302864074707
1989-10-01;6.56101989746094
1989-11-01;13.0286540985107
1989-12-01;6.83177757263184
1990-01-01;43.7118644714355
1990-02-01;5.36677551269531
1990-03-01;11.9076337814331
1990-04-01;28.1465797424316
1990-05-01;26.1017074584961
1990-06-01;4.93066883087158
1990-07-01;0.657401502132416
1990-08-01;4.4377384185791
1990-09-01;8.0118579864502
1990-10-01;5.46212863922119
1990-11-01;23.8002338409424
1990-12-01;24.866397857666
1991-01-01;6.01128578186035
