"date";"prcp_chirps"
1981-01-01;4.14165449142456
1981-02-01;5.16934490203857
1981-03-01;4.18057870864868
1981-04-01;4.22882604598999
1981-05-01;1.07494950294495
1981-06-01;0.123907715082169
1981-07-01;0.0261585023254156
1981-08-01;0.536973714828491
1981-09-01;1.78417921066284
1981-10-01;3.09741401672363
1981-11-01;3.84511566162109
1981-12-01;3.09174871444702
1982-01-01;9.66772651672363
1982-02-01;4.27792644500732
1982-03-01;10.1815643310547
1982-04-01;9.44401168823242
1982-05-01;2.33728647232056
1982-06-01;0.18617382645607
1982-07-01;0.0259714983403683
1982-08-01;0.528339028358459
1982-09-01;1.57335305213928
1982-10-01;13.3411159515381
1982-11-01;6.99605178833008
1982-12-01;12.7882270812988
1983-01-01;5.20038414001465
1983-02-01;4.94381952285767
1983-03-01;6.10272407531738
1983-04-01;6.76798820495605
1983-05-01;1.87433266639709
1983-06-01;0.162011712789536
1983-07-01;0.0259524304419756
1983-08-01;0.528339028358459
1983-09-01;1.39973998069763
1983-10-01;5.36683177947998
1983-11-01;6.3795919418335
1983-12-01;4.27056407928467
1984-01-01;6.6059832572937
1984-02-01;3.07177042961121
1984-03-01;8.62751865386963
1984-04-01;4.59499883651733
1984-05-01;1.24243068695068
1984-06-01;0.111000493168831
1984-07-01;0.026180986315012
1984-08-01;0.532632052898407
1984-09-01;4.26029968261719
1984-10-01;13.1236486434937
1984-11-01;6.28193616867065
1984-12-01;6.21283864974976
1985-01-01;12.3256912231445
1985-02-01;3.69500112533569
1985-03-01;8.45653057098389
1985-04-01;9.93306255340576
1985-05-01;1.78884363174438
1985-06-01;0.153459101915359
1985-07-01;0.0259104948490858
1985-08-01;0.513894736766815
1985-09-01;1.81137502193451
1985-10-01;5.14930772781372
1985-11-01;4.24527549743652
1985-12-01;11.464560508728
1986-01-01;5.19324827194214
1986-02-01;3.21868205070496
1986-03-01;5.69310665130615
1986-04-01;5.79003667831421
1986-05-01;1.65490221977234
1986-06-01;0.430260360240936
1986-07-01;0.0259112231433392
1986-08-01;0.561097800731659
1986-09-01;3.9724178314209
1986-10-01;5.48494386672974
1986-11-01;11.5137939453125
1986-12-01;5.05576324462891
1987-01-01;4.80528783798218
1987-02-01;3.99421548843384
1987-03-01;3.84685897827148
1987-04-01;4.29446220397949
1987-05-01;2.30335855484009
1987-06-01;0.157840728759766
1987-07-01;0.0259104873985052
1987-08-01;0.513487040996552
1987-09-01;1.89935183525085
1987-10-01;3.65704774856567
1987-11-01;8.9791145324707
1987-12-01;4.80162334442139
1988-01-01;5.57332849502563
1988-02-01;3.41366052627563
1988-03-01;8.76538944244385
1988-04-01;5.6800389289856
1988-05-01;1.97518754005432
1988-06-01;0.43572786450386
1988-07-01;0.0259105209261179
1988-08-01;0.513962984085083
1988-09-01;1.75812101364136
1988-10-01;3.22867298126221
1988-11-01;9.33833408355713
1988-12-01;8.75530338287354
1989-01-01;5.8341965675354
1989-02-01;4.22351503372192
1989-03-01;5.80889225006104
1989-04-01;4.98872470855713
1989-05-01;1.73292195796967
1989-06-01;0.151455581188202
1989-07-01;0.0259104687720537
1989-08-01;0.513488054275513
1989-09-01;1.46177530288696
1989-10-01;3.07312965393066
1989-11-01;5.29333305358887
1989-12-01;5.03863525390625
1990-01-01;17.827823638916
1990-02-01;2.52012586593628
1990-03-01;7.51379919052124
1990-04-01;11.7036228179932
1990-05-01;3.02836918830872
1990-06-01;0.188869684934616
1990-07-01;0.0259104501456022
1990-08-01;0.513487160205841
1990-09-01;1.43675637245178
1990-10-01;2.91208243370056
1990-11-01;7.23669528961182
1990-12-01;5.50571727752686
1991-01-01;9.73325347900391
1991-02-01;3.94132137298584
1991-03-01;6.37079334259033
1991-04-01;4.79792785644531
1991-05-01;2.16699242591858
1991-06-01;0.300793796777725
1991-07-01;0.0259127840399742
1991-08-01;0.513486981391907
1991-09-01;2.41486549377441
