"date";"prcp_chirps"
1981-01-01;4.24503707885742
1981-02-01;10.3607339859009
1981-03-01;4.36670541763306
1981-04-01;1.31226325035095
1981-05-01;1.58705818653107
1981-06-01;0.489355981349945
1981-07-01;0.118354067206383
1981-08-01;2.60609579086304
1981-09-01;3.47874355316162
1981-10-01;2.53891038894653
1981-11-01;6.32480049133301
1981-12-01;3.24397754669189
1982-01-01;10.770359992981
1982-02-01;9.36048984527588
1982-03-01;15.4448461532593
1982-04-01;4.17172956466675
1982-05-01;2.14719653129578
1982-06-01;0.196610748767853
1982-07-01;0.118445739150047
1982-08-01;2.17509579658508
1982-09-01;5.82599925994873
1982-10-01;16.7665767669678
1982-11-01;15.3665494918823
1982-12-01;28.0185890197754
1983-01-01;6.87782382965088
1983-02-01;6.21345376968384
1983-03-01;12.3586511611938
1983-04-01;2.01085686683655
1983-05-01;2.43517184257507
1983-06-01;0.36639940738678
1983-07-01;0.118650868535042
1983-08-01;2.17508697509766
1983-09-01;3.64367055892944
1983-10-01;7.25667572021484
1983-11-01;5.90693187713623
1983-12-01;9.78384017944336
1984-01-01;8.66271591186523
1984-02-01;3.62286162376404
1984-03-01;8.88883113861084
1984-04-01;2.60687112808228
1984-05-01;1.68298625946045
1984-06-01;0.167286470532417
1984-07-01;0.1169144064188
1984-08-01;1.95465970039368
1984-09-01;6.33304786682129
1984-10-01;20.9483757019043
1984-11-01;5.55513477325439
1984-12-01;11.4403705596924
1985-01-01;11.3825359344482
1985-02-01;5.95763731002808
1985-03-01;8.75560760498047
1985-04-01;4.87540769577026
1985-05-01;2.56928038597107
1985-06-01;0.220409169793129
1985-07-01;0.117593035101891
1985-08-01;1.95554828643799
1985-09-01;6.14682197570801
1985-10-01;4.05580472946167
1985-11-01;5.59972381591797
1985-12-01;14.2569103240967
1986-01-01;5.6701078414917
1986-02-01;4.46888160705566
1986-03-01;14.8646421432495
1986-04-01;3.10560250282288
1986-05-01;2.12587785720825
1986-06-01;0.552683115005493
1986-07-01;0.118602238595486
1986-08-01;1.91918349266052
1986-09-01;6.17685270309448
1986-10-01;3.91425514221191
1986-11-01;31.4400863647461
1986-12-01;12.1595649719238
1987-01-01;4.6843090057373
1987-02-01;5.95270299911499
1987-03-01;5.83327627182007
1987-04-01;2.86177134513855
1987-05-01;3.71866798400879
1987-06-01;0.217138350009918
1987-07-01;0.117602132260799
1987-08-01;1.94881129264832
1987-09-01;7.46697854995728
1987-10-01;3.03881859779358
1987-11-01;17.0628719329834
1987-12-01;8.93252754211426
1988-01-01;6.23630714416504
1988-02-01;4.06992721557617
1988-03-01;8.31628608703613
1988-04-01;2.048903465271
1988-05-01;2.45727872848511
1988-06-01;0.495140850543976
1988-07-01;0.117593243718147
1988-08-01;1.94341373443604
1988-09-01;5.2770938873291
1988-10-01;2.34681630134583
1988-11-01;22.34716796875
1988-12-01;14.158299446106
1989-01-01;6.6238751411438
1989-02-01;8.05765724182129
1989-03-01;12.2184438705444
1989-04-01;2.16555118560791
1989-05-01;2.66394090652466
1989-06-01;0.209943786263466
1989-07-01;0.11869540810585
1989-08-01;2.8928017616272
1989-09-01;3.53909063339233
