"date";"prcp_chirps"
1981-01-01;6.79216957092285
1981-02-01;17.0687923431396
1981-03-01;12.286075592041
1981-04-01;7.21627330780029
1981-05-01;13.4663562774658
1981-06-01;13.2234401702881
1981-07-01;3.8519115447998
1981-08-01;14.6505546569824
1981-09-01;15.2229595184326
1981-10-01;14.99924659729
1981-11-01;8.39450931549072
1981-12-01;6.22306251525879
1982-01-01;9.81953239440918
1982-02-01;13.7661380767822
1982-03-01;16.1356620788574
1982-04-01;36.0397148132324
1982-05-01;29.7285671234131
1982-06-01;9.88449001312256
1982-07-01;3.56853461265564
1982-08-01;5.1427206993103
1982-09-01;43.8161010742188
1982-10-01;29.1068439483643
1982-11-01;46.8901824951172
1982-12-01;14.8317985534668
1983-01-01;3.82407999038696
1983-02-01;7.16864061355591
1983-03-01;16.4187202453613
1983-04-01;12.5645599365234
1983-05-01;30.1082878112793
1983-06-01;15.2708110809326
1983-07-01;5.61269855499268
1983-08-01;5.79491233825684
1983-09-01;10.792820930481
1983-10-01;24.5098495483398
1983-11-01;9.46411514282227
1983-12-01;11.8670740127563
1984-01-01;8.54245471954346
1984-02-01;17.0789909362793
1984-03-01;16.8334503173828
1984-04-01;19.3309097290039
1984-05-01;5.65517854690552
1984-06-01;3.94908285140991
1984-07-01;2.89256238937378
1984-08-01;12.9763441085815
1984-09-01;31.3052978515625
1984-10-01;43.8587913513184
1984-11-01;20.9844398498535
1984-12-01;12.7577142715454
1985-01-01;13.0000782012939
1985-02-01;6.36758232116699
1985-03-01;26.0077972412109
1985-04-01;14.682445526123
1985-05-01;26.3732223510742
1985-06-01;9.05435371398926
1985-07-01;3.98722505569458
1985-08-01;4.14448833465576
1985-09-01;23.2620830535889
1985-10-01;16.6663208007812
1985-11-01;9.52679634094238
1985-12-01;11.5058898925781
1986-01-01;6.00734043121338
1986-02-01;5.34789657592773
1986-03-01;36.7396240234375
1986-04-01;11.9417123794556
1986-05-01;32.9952659606934
1986-06-01;7.16519689559937
1986-07-01;7.76260375976562
1986-08-01;11.2600078582764
1986-09-01;27.7229118347168
1986-10-01;22.4934062957764
1986-11-01;33.6215400695801
1986-12-01;12.7653789520264
1987-01-01;6.26750946044922
1987-02-01;13.8065319061279
1987-03-01;20.632740020752
1987-04-01;29.0698547363281
1987-05-01;18.0406379699707
1987-06-01;12.3575162887573
1987-07-01;8.91816139221191
1987-08-01;11.9215908050537
1987-09-01;14.4421405792236
1987-10-01;24.4831829071045
1987-11-01;13.6921625137329
1987-12-01;10.0567779541016
1988-01-01;6.66227340698242
1988-02-01;6.71914386749268
1988-03-01;15.5624599456787
1988-04-01;19.9304618835449
1988-05-01;26.7697143554688
1988-06-01;25.0948104858398
1988-07-01;4.4770884513855
1988-08-01;6.23068857192993
1988-09-01;14.9020795822144
1988-10-01;12.9603519439697
1988-11-01;26.3835716247559
1988-12-01;18.0540904998779
1989-01-01;7.10337352752686
1989-02-01;7.29734039306641
1989-03-01;8.91707134246826
1989-04-01;11.1914415359497
1989-05-01;9.86325073242188
1989-06-01;12.8599643707275
1989-07-01;5.75582456588745
1989-08-01;21.1503047943115
1989-09-01;16.2143974304199
1989-10-01;17.0377101898193
1989-11-01;15.6602602005005
1989-12-01;7.65861082077026
1990-01-01;30.9773941040039
1990-02-01;3.05258655548096
1990-03-01;17.2220439910889
1990-04-01;35.4640235900879
1990-05-01;46.5519943237305
1990-06-01;9.09385204315186
1990-07-01;6.04043960571289
1990-08-01;20.7420902252197
1990-09-01;25.37548828125
1990-10-01;21.1781158447266
1990-11-01;51.3677940368652
1990-12-01;25.0926971435547
1991-01-01;6.77749919891357
1991-02-01;7.71380424499512
1991-03-01;36.0445098876953
1991-04-01;30.4662475585938
1991-05-01;18.343900680542
1991-06-01;10.7691812515259
1991-07-01;3.85245561599731
1991-08-01;5.56440830230713
1991-09-01;44.5891456604004
