"date";"prcp_chirps"
1981-01-01;7.26174354553223
1981-02-01;21.5838813781738
1981-03-01;6.36352634429932
1981-04-01;4.80293941497803
1981-05-01;2.319819688797
1981-06-01;2.2707211971283
1981-07-01;0.0762213543057442
1981-08-01;0.650427401065826
1981-09-01;4.91416311264038
1981-10-01;14.4585762023926
1981-11-01;12.1788444519043
1981-12-01;4.86382007598877
1982-01-01;19.7651710510254
1982-02-01;11.4307479858398
1982-03-01;16.6090927124023
1982-04-01;14.4863700866699
1982-05-01;3.09313082695007
1982-06-01;1.11109840869904
1982-07-01;0.0904626548290253
1982-08-01;0.509719133377075
1982-09-01;7.90385723114014
1982-10-01;57.6876602172852
1982-11-01;35.2766494750977
1982-12-01;40.987678527832
1983-01-01;9.05222797393799
1983-02-01;9.78125667572021
1983-03-01;19.1500511169434
1983-04-01;8.77203559875488
1983-05-01;4.82980537414551
1983-06-01;2.68514013290405
1983-07-01;0.0904452800750732
1983-08-01;0.504854142665863
1983-09-01;4.82292795181274
1983-10-01;30.4358959197998
1983-11-01;7.88561964035034
1983-12-01;32.1497764587402
1984-01-01;10.6016387939453
1984-02-01;10.324634552002
1984-03-01;21.3169860839844
1984-04-01;7.95158386230469
1984-05-01;3.59441232681274
1984-06-01;1.05351150035858
1984-07-01;0.0892348065972328
1984-08-01;0.523004055023193
1984-09-01;10.0297527313232
1984-10-01;146.667785644531
1984-11-01;23.5568580627441
1984-12-01;30.7276477813721
1985-01-01;22.9922637939453
1985-02-01;5.88695335388184
1985-03-01;15.5291891098022
1985-04-01;18.0957660675049
1985-05-01;4.16752576828003
1985-06-01;1.30505919456482
1985-07-01;0.0913636386394501
1985-08-01;0.515123307704926
1985-09-01;8.92669582366943
1985-10-01;15.4869518280029
1985-11-01;5.89489936828613
1985-12-01;26.2283210754395
1986-01-01;7.81410694122314
1986-02-01;4.39094018936157
1986-03-01;21.2940349578857
1986-04-01;23.6040840148926
1986-05-01;3.26831388473511
1986-06-01;1.46971273422241
1986-07-01;0.095660537481308
1986-08-01;0.50850635766983
1986-09-01;10.0642833709717
1986-10-01;20.4243392944336
1986-11-01;47.4278831481934
1986-12-01;26.980936050415
1987-01-01;8.31293678283691
1987-02-01;7.93570756912231
1987-03-01;11.8053684234619
1987-04-01;15.6273822784424
1987-05-01;4.25076961517334
1987-06-01;1.70598638057709
1987-07-01;0.118318796157837
1987-08-01;0.513571441173553
1987-09-01;7.98055124282837
1987-10-01;14.9934711456299
1987-11-01;19.736701965332
1987-12-01;31.0796661376953
1988-01-01;10.8038806915283
1988-02-01;4.98517227172852
1988-03-01;9.24117755889893
1988-04-01;7.37292861938477
1988-05-01;3.17136859893799
1988-06-01;2.34106302261353
1988-07-01;0.091374546289444
1988-08-01;0.514659643173218
1988-09-01;5.83740043640137
1988-10-01;10.7379703521729
1988-11-01;66.6337051391602
1988-12-01;29.5642242431641
1989-01-01;11.0185699462891
1989-02-01;15.6633377075195
1989-03-01;15.4117097854614
1989-04-01;6.10337781906128
1989-05-01;3.97841596603394
1989-06-01;1.22845339775085
1989-07-01;0.118444494903088
1989-08-01;0.525768399238586
1989-09-01;8.06697463989258
1989-10-01;19.9077205657959
1989-11-01;16.0302200317383
1989-12-01;11.7628364562988
1990-01-01;87.853759765625
1990-02-01;3.69927835464478
1990-03-01;15.1215047836304
1990-04-01;18.5283699035645
1990-05-01;8.3108434677124
1990-06-01;1.39117538928986
1990-07-01;0.0923270508646965
1990-08-01;0.601067245006561
1990-09-01;3.86365032196045
1990-10-01;15.210786819458
1990-11-01;33.033203125
1990-12-01;26.5361003875732
1991-01-01;16.0118179321289
1991-02-01;8.28950691223145
1991-03-01;17.9882698059082
1991-04-01;10.0126056671143
1991-05-01;4.2094521522522
1991-06-01;2.02927565574646
1991-07-01;0.0921413376927376
1991-08-01;0.513447165489197
1991-09-01;11.6034183502197
1991-10-01;10.4956645965576
1991-11-01;9.52838802337646
1991-12-01;15.8803958892822
1992-01-01;27.5296936035156
1992-02-01;11.3661460876465
1992-03-01;44.6605949401855
1992-04-01;8.99481678009033
1992-05-01;8.33568096160889
1992-06-01;1.8214362859726
1992-07-01;0.092345766723156
1992-08-01;0.527755737304688
1992-09-01;4.72746562957764
1992-10-01;9.9741268157959
1992-11-01;6.31985569000244
1992-12-01;22.7415924072266
1993-01-01;11.7127752304077
1993-02-01;20.7261219024658
1993-03-01;17.1305980682373
1993-04-01;8.9041109085083
1993-05-01;2.989098072052
1993-06-01;1.42297112941742
1993-07-01;0.0916227102279663
1993-08-01;0.528096139431
1993-09-01;11.8703422546387
1993-10-01;16.2133617401123
1993-11-01;27.4230194091797
1993-12-01;25.7513751983643
1994-01-01;28.0207633972168
1994-02-01;9.56297016143799
1994-03-01;16.6342926025391
1994-04-01;19.4719886779785
1994-05-01;5.32327842712402
1994-06-01;1.26813149452209
1994-07-01;0.0926337018609047
1994-08-01;0.527755796909332
1994-09-01;16.723180770874
1994-10-01;38.9512214660645
1994-11-01;6.56918334960938
1994-12-01;17.8039932250977
1995-01-01;17.1505813598633
1995-02-01;5.88164520263672
1995-03-01;16.3574562072754
1995-04-01;23.5847492218018
1995-05-01;3.01414489746094
1995-06-01;1.48115420341492
1995-07-01;0.0919118970632553
1995-08-01;1.4314888715744
1995-09-01;43.1266899108887
1995-10-01;74.4941482543945
1995-11-01;9.34662914276123
1995-12-01;24.2119674682617
1996-01-01;30.3644237518311
1996-02-01;20.9737777709961
1996-03-01;24.8072662353516
1996-04-01;12.7510261535645
1996-05-01;8.36836338043213
1996-06-01;1.88656687736511
1996-07-01;0.0919241160154343
1996-08-01;0.545167684555054
1996-09-01;11.4742584228516
1996-10-01;13.7129039764404
1996-11-01;9.2872371673584
1996-12-01;9.62224006652832
1997-01-01;18.4398384094238
1997-02-01;8.68517875671387
1997-03-01;15.6049318313599
1997-04-01;19.1283340454102
1997-05-01;3.58112525939941
1997-06-01;2.02419877052307
1997-07-01;0.0903918892145157
1997-08-01;0.900788068771362
1997-09-01;39.7729377746582
1997-10-01;34.2314453125
1997-11-01;7.46652460098267
1997-12-01;25.7712059020996
1998-01-01;16.1003475189209
1998-02-01;13.8314762115479
1998-03-01;9.71087265014648
1998-04-01;17.8966522216797
1998-05-01;4.31958341598511
1998-06-01;1.72815322875977
1998-07-01;0.0903918594121933
1998-08-01;0.532230317592621
1998-09-01;11.1539621353149
1998-10-01;46.6789207458496
1998-11-01;9.87084770202637
1998-12-01;16.2690525054932
1999-01-01;31.4666213989258
1999-02-01;8.48286628723145
1999-03-01;18.9144020080566
1999-04-01;9.12906074523926
1999-05-01;3.97874784469604
1999-06-01;1.27373039722443
1999-07-01;0.11698280274868
1999-08-01;0.929664611816406
1999-09-01;10.1592502593994
1999-10-01;14.4568490982056
1999-11-01;43.7132339477539
1999-12-01;20.4604873657227
2000-01-01;15.683521270752
2000-02-01;10.6931686401367
2000-03-01;10.1301536560059
2000-04-01;12.5893039703369
2000-05-01;16.9377536773682
2000-06-01;1.22886347770691
2000-07-01;0.0837102234363556
2000-08-01;0.477607637643814
2000-09-01;5.07570171356201
2000-10-01;57.393310546875
2000-11-01;8.68187618255615
2000-12-01;9.50266075134277
2001-01-01;9.87906074523926
2001-02-01;8.8737964630127
2001-03-01;15.1080856323242
2001-04-01;15.2945308685303
2001-05-01;6.72145509719849
2001-06-01;1.206662774086
2001-07-01;0.0837215632200241
2001-08-01;0.526524186134338
2001-09-01;10.1461238861084
2001-10-01;14.3588237762451
2001-11-01;10.091139793396
2001-12-01;23.3732471466064
2002-01-01;9.64553833007812
2002-02-01;12.0157098770142
2002-03-01;14.2325630187988
2002-04-01;14.4119682312012
2002-05-01;6.02910947799683
2002-06-01;1.61224770545959
2002-07-01;0.0823312550783157
2002-08-01;0.520647346973419
2002-09-01;7.40426063537598
2002-10-01;25.4308319091797
2002-11-01;20.043004989624
2002-12-01;10.9872493743896
2003-01-01;20.5815525054932
2003-02-01;15.5412693023682
2003-03-01;22.3931617736816
2003-04-01;19.5890979766846
2003-05-01;4.80808210372925
2003-06-01;1.20359539985657
2003-07-01;0.0821569412946701
2003-08-01;0.490249872207642
2003-09-01;21.8875980377197
2003-10-01;26.18141746521
2003-11-01;13.1155757904053
2003-12-01;55.5426864624023
2004-01-01;20.7592449188232
2004-02-01;8.26957416534424
2004-03-01;37.7347717285156
2004-04-01;15.5077514648438
2004-05-01;3.13190460205078
2004-06-01;1.20961010456085
2004-07-01;0.083734855055809
2004-08-01;0.557799875736237
2004-09-01;4.07308721542358
2004-10-01;16.6518936157227
2004-11-01;14.1263427734375
2004-12-01;38.498706817627
2005-01-01;13.4053134918213
2005-02-01;8.5910472869873
2005-03-01;14.8020401000977
2005-04-01;12.1873989105225
2005-05-01;2.68518352508545
2005-06-01;2.25515079498291
2005-07-01;0.0832902565598488
2005-08-01;0.524818539619446
2005-09-01;13.3232440948486
2005-10-01;21.5293827056885
2005-11-01;19.3379726409912
2005-12-01;41.0546188354492
2006-01-01;29.5486221313477
2006-02-01;18.3066463470459
2006-03-01;9.9504451751709
2006-04-01;14.1156778335571
2006-05-01;7.67563486099243
2006-06-01;1.47417008876801
2006-07-01;0.0840192288160324
2006-08-01;0.644945621490479
2006-09-01;16.2098865509033
2006-10-01;25.4923210144043
2006-11-01;40.177562713623
2006-12-01;37.070613861084
2007-01-01;7.23582029342651
2007-02-01;24.1910190582275
2007-03-01;25.2808647155762
2007-04-01;27.6382179260254
2007-05-01;2.80730772018433
2007-06-01;1.51992607116699
2007-07-01;0.0837099850177765
2007-08-01;0.536429286003113
2007-09-01;4.78902721405029
2007-10-01;32.9860916137695
2007-11-01;10.9210948944092
2007-12-01;29.2794075012207
2008-01-01;18.3864898681641
2008-02-01;7.27012395858765
2008-03-01;13.4033832550049
2008-04-01;9.56851196289062
2008-05-01;4.03025007247925
2008-06-01;1.28870916366577
2008-07-01;0.085103765130043
2008-08-01;0.48075133562088
2008-09-01;10.4536437988281
2008-10-01;15.3681373596191
2008-11-01;24.2257995605469
2008-12-01;18.7053985595703
2009-01-01;49.0237846374512
2009-02-01;5.93175411224365
2009-03-01;18.9555702209473
2009-04-01;14.7431049346924
2009-05-01;6.31002712249756
2009-06-01;1.57898998260498
2009-07-01;0.0837079584598541
2009-08-01;0.482201844453812
2009-09-01;23.0226936340332
2009-10-01;15.8222560882568
2009-11-01;8.74143505096436
2009-12-01;15.224479675293
2010-01-01;13.9980897903442
2010-02-01;6.7746696472168
2010-03-01;16.5332508087158
2010-04-01;18.038106918335
2010-05-01;4.38699293136597
2010-06-01;2.15391612052917
2010-07-01;0.0861558169126511
2010-08-01;0.476625025272369
2010-09-01;9.40545654296875
2010-10-01;29.4982852935791
