"date";"prcp_chirps"
1981-01-01;60.8596038818359
1981-02-01;45.8303833007812
1981-03-01;36.9521255493164
1981-04-01;26.1673736572266
1981-05-01;41.4318313598633
1981-06-01;26.5400886535645
1981-07-01;8.35040283203125
1981-08-01;26.2978897094727
1981-09-01;23.8975067138672
1981-10-01;27.0195579528809
1981-11-01;26.6347160339355
1981-12-01;44.3759422302246
1982-01-01;53.666618347168
1982-02-01;33.8799324035645
1982-03-01;70.7000045776367
1982-04-01;87.459602355957
1982-05-01;71.3151016235352
1982-06-01;9.37182521820068
1982-07-01;6.63942909240723
1982-08-01;12.5372800827026
1982-09-01;34.3068923950195
1982-10-01;75.9480819702148
1982-11-01;81.3043670654297
1982-12-01;67.0513763427734
1983-01-01;33.0854415893555
1983-02-01;13.2856702804565
1983-03-01;53.6827926635742
1983-04-01;26.8031768798828
1983-05-01;44.4615325927734
1983-06-01;22.8557586669922
1983-07-01;6.25530481338501
1983-08-01;9.33942413330078
1983-09-01;31.0283279418945
1983-10-01;26.2405834197998
1983-11-01;36.8348045349121
1983-12-01;20.3020477294922
1984-01-01;57.1112823486328
1984-02-01;52.4757652282715
1984-03-01;37.7810859680176
1984-04-01;40.494140625
1984-05-01;16.1712093353271
1984-06-01;8.16416454315186
1984-07-01;3.89387273788452
1984-08-01;17.7111301422119
1984-09-01;24.1688709259033
1984-10-01;53.6100616455078
1984-11-01;26.8584022521973
1984-12-01;83.8043060302734
1985-01-01;30.3354549407959
1985-02-01;20.7812271118164
1985-03-01;52.14794921875
1985-04-01;34.528205871582
1985-05-01;73.2071990966797
1985-06-01;11.6362476348877
1985-07-01;4.6499662399292
1985-08-01;5.89682483673096
1985-09-01;35.2592391967773
1985-10-01;23.2873420715332
1985-11-01;30.0762672424316
1985-12-01;28.9994106292725
1986-01-01;31.6015434265137
1986-02-01;25.0445442199707
1986-03-01;91.796760559082
1986-04-01;21.8664817810059
1986-05-01;40.9288024902344
1986-06-01;11.40673828125
1986-07-01;15.1632061004639
1986-08-01;10.9021844863892
1986-09-01;42.1416435241699
1986-10-01;52.9936828613281
1986-11-01;62.5697250366211
1986-12-01;57.4345016479492
1987-01-01;36.4718399047852
1987-02-01;47.5273323059082
1987-03-01;46.7070808410645
1987-04-01;53.1652145385742
1987-05-01;55.2098846435547
1987-06-01;16.7684555053711
1987-07-01;8.57668685913086
1987-08-01;13.279260635376
1987-09-01;17.3221702575684
1987-10-01;26.6940078735352
1987-11-01;38.520393371582
1987-12-01;21.0806121826172
1988-01-01;22.0786628723145
1988-02-01;18.6213912963867
1988-03-01;57.9289741516113
1988-04-01;53.6699104309082
1988-05-01;53.6760673522949
1988-06-01;32.8623161315918
1988-07-01;6.82004928588867
1988-08-01;6.9283971786499
1988-09-01;21.7718906402588
1988-10-01;15.7214431762695
1988-11-01;51.3617401123047
1988-12-01;51.5413551330566
1989-01-01;33.2479782104492
1989-02-01;18.1034736633301
1989-03-01;27.423620223999
1989-04-01;34.1609649658203
1989-05-01;22.3464660644531
1989-06-01;28.8687515258789
1989-07-01;13.0513563156128
1989-08-01;22.1196403503418
1989-09-01;35.9699783325195
1989-10-01;22.842809677124
1989-11-01;31.2970733642578
