"date";"prcp_chirps"
1981-01-01;9.89603805541992
1981-02-01;47.0660934448242
1981-03-01;7.27351093292236
1981-04-01;2.82490730285645
1981-05-01;2.55043792724609
1981-06-01;2.44735455513
1981-07-01;0.288142710924149
1981-08-01;1.27371275424957
1981-09-01;4.84602165222168
1981-10-01;10.0949659347534
1981-11-01;22.9764213562012
1981-12-01;8.4957160949707
1982-01-01;34.1304130554199
1982-02-01;28.3841953277588
1982-03-01;18.4054393768311
1982-04-01;10.1547174453735
1982-05-01;4.63007783889771
1982-06-01;1.24631226062775
1982-07-01;0.291934460401535
1982-08-01;0.947644472122192
1982-09-01;8.84009456634521
1982-10-01;42.6222381591797
1982-11-01;37.9492263793945
1982-12-01;80.8609771728516
1983-01-01;12.3454074859619
1983-02-01;22.6662254333496
1983-03-01;21.9684162139893
1983-04-01;5.26631736755371
1983-05-01;5.60357570648193
1983-06-01;2.64894413948059
1983-07-01;0.29245987534523
1983-08-01;0.948791742324829
1983-09-01;4.80508327484131
1983-10-01;28.7753295898438
1983-11-01;16.2957763671875
1983-12-01;38.0049438476562
1984-01-01;13.4070835113525
1984-02-01;17.9375915527344
1984-03-01;23.3190441131592
1984-04-01;5.12635040283203
1984-05-01;4.30523872375488
1984-06-01;1.10673260688782
1984-07-01;0.291451811790466
1984-08-01;1.07931184768677
1984-09-01;10.3659648895264
1984-10-01;115.624702453613
1984-11-01;28.4391403198242
1984-12-01;30.5102291107178
1985-01-01;25.9544544219971
1985-02-01;8.74105644226074
1985-03-01;14.8517351150513
1985-04-01;10.4867477416992
1985-05-01;4.95759534835815
1985-06-01;1.36814284324646
1985-07-01;0.295669078826904
1985-08-01;0.958449482917786
1985-09-01;9.37323665618896
1985-10-01;9.48320388793945
1985-11-01;9.92355155944824
1985-12-01;45.955940246582
1986-01-01;10.452356338501
1986-02-01;9.95127868652344
1986-03-01;32.6365509033203
1986-04-01;13.0608520507812
1986-05-01;3.78540563583374
1986-06-01;1.32240402698517
1986-07-01;0.311262935400009
1986-08-01;1.16251802444458
1986-09-01;7.49192571640015
1986-10-01;11.2412300109863
1986-11-01;60.1416702270508
1986-12-01;40.711109161377
1987-01-01;10.9280643463135
1987-02-01;12.4772243499756
1987-03-01;14.9716644287109
1987-04-01;9.29399585723877
1987-05-01;4.4689884185791
1987-06-01;1.76136755943298
1987-07-01;0.327965348958969
1987-08-01;0.959711194038391
1987-09-01;8.36797523498535
1987-10-01;9.76043796539307
1987-11-01;26.7456474304199
1987-12-01;49.2362976074219
1988-01-01;14.1391258239746
1988-02-01;14.4907188415527
1988-03-01;10.1398181915283
1988-04-01;3.56851100921631
1988-05-01;5.11831665039062
1988-06-01;2.58081436157227
1988-07-01;0.294839769601822
1988-08-01;0.958320498466492
1988-09-01;8.69313907623291
1988-10-01;6.04192781448364
1988-11-01;92.2172164916992
1988-12-01;46.4524230957031
1989-01-01;21.2538528442383
1989-02-01;25.3892993927002
1989-03-01;14.3995962142944
1989-04-01;4.38367462158203
1989-05-01;4.86262512207031
1989-06-01;1.30486261844635
1989-07-01;0.361282169818878
1989-08-01;0.99201625585556
1989-09-01;5.85535144805908
1989-10-01;10.3136444091797
1989-11-01;27.0423851013184
1989-12-01;18.8185920715332
1990-01-01;104.353492736816
1990-02-01;6.87391901016235
1990-03-01;16.3556709289551
1990-04-01;13.1320667266846
1990-05-01;8.87345314025879
1990-06-01;1.44850873947144
1990-07-01;0.297514170408249
1990-08-01;2.52934432029724
1990-09-01;5.60634660720825
1990-10-01;8.63124656677246
1990-11-01;33.1569175720215
1990-12-01;40.2995491027832
1991-01-01;21.1279602050781
1991-02-01;14.7238655090332
1991-03-01;25.883544921875
1991-04-01;5.69857263565063
1991-05-01;5.35057258605957
1991-06-01;1.8965824842453
1991-07-01;0.296735763549805
1991-08-01;0.959728240966797
1991-09-01;8.41157245635986
1991-10-01;9.24159145355225
1991-11-01;12.2819948196411
1991-12-01;20.2417259216309
1992-01-01;36.3744506835938
1992-02-01;20.1304759979248
1992-03-01;58.3596611022949
1992-04-01;6.80689668655396
1992-05-01;9.96195507049561
1992-06-01;1.60060405731201
1992-07-01;0.295831441879272
1992-08-01;0.98070502281189
1992-09-01;3.71770715713501
1992-10-01;7.1860990524292
1992-11-01;9.68133926391602
1992-12-01;26.8140411376953
1993-01-01;17.7089424133301
1993-02-01;38.7610397338867
1993-03-01;23.4456443786621
1993-04-01;5.16351413726807
1993-05-01;3.98647022247314
1993-06-01;1.52749955654144
1993-07-01;0.298486351966858
1993-08-01;0.98107123374939
1993-09-01;10.7860841751099
1993-10-01;6.73710012435913
1993-11-01;38.3259315490723
1993-12-01;31.4755687713623
1994-01-01;28.1232795715332
