"date";"prcp_chirps"
1981-01-01;3.63102912902832
1981-02-01;12.420316696167
1981-03-01;5.52577877044678
1981-04-01;3.36284828186035
1981-05-01;2.3525562286377
1981-06-01;1.65466666221619
1981-07-01;0.200963020324707
1981-08-01;1.3275648355484
1981-09-01;5.79655265808105
1981-10-01;9.19027805328369
1981-11-01;10.7819128036499
1981-12-01;3.90029621124268
1982-01-01;7.82735729217529
1982-02-01;6.03055191040039
1982-03-01;9.27853107452393
1982-04-01;10.5126171112061
1982-05-01;4.26360893249512
1982-06-01;0.939610481262207
1982-07-01;0.204357296228409
1982-08-01;1.12167358398438
1982-09-01;7.18479347229004
1982-10-01;16.7507553100586
1982-11-01;43.4867362976074
1982-12-01;12.221170425415
1983-01-01;5.14420795440674
1983-02-01;5.30875444412231
1983-03-01;13.7402057647705
1983-04-01;6.37667465209961
1983-05-01;5.60690498352051
1983-06-01;2.27720665931702
1983-07-01;0.204720765352249
1983-08-01;1.12652719020844
1983-09-01;3.54836797714233
1983-10-01;11.0925617218018
1983-11-01;7.49344491958618
1983-12-01;10.430419921875
1984-01-01;5.49369812011719
1984-02-01;3.83237838745117
1984-03-01;11.7730340957642
1984-04-01;6.46395254135132
1984-05-01;3.22005391120911
1984-06-01;0.827176988124847
1984-07-01;0.20136746764183
1984-08-01;1.17070984840393
1984-09-01;6.95214653015137
1984-10-01;63.1941375732422
1984-11-01;8.75069332122803
1984-12-01;7.53913402557373
1985-01-01;9.38992118835449
1985-02-01;3.43299388885498
1985-03-01;6.04165172576904
1985-04-01;11.6138553619385
1985-05-01;4.36878967285156
1985-06-01;0.883483052253723
1985-07-01;0.203899025917053
1985-08-01;1.09006714820862
1985-09-01;4.93614721298218
1985-10-01;8.98985576629639
1985-11-01;10.959285736084
1985-12-01;10.0648918151855
1986-01-01;4.86551189422607
1986-02-01;3.876629114151
1986-03-01;17.8682022094727
1986-04-01;9.17424392700195
1986-05-01;4.49750185012817
1986-06-01;1.0122401714325
1986-07-01;0.204574525356293
1986-08-01;1.0857549905777
1986-09-01;5.89681053161621
1986-10-01;16.3744010925293
1986-11-01;30.6133003234863
1986-12-01;10.8128986358643
1987-01-01;5.5854549407959
1987-02-01;3.9962260723114
1987-03-01;7.26655101776123
1987-04-01;8.03980731964111
1987-05-01;4.44524669647217
1987-06-01;1.22916877269745
1987-07-01;0.203949525952339
1987-08-01;1.09025716781616
1987-09-01;7.15844011306763
1987-10-01;13.4609804153442
1987-11-01;7.69403743743896
1987-12-01;7.62581825256348
1988-01-01;3.93981957435608
1988-02-01;3.87934589385986
1988-03-01;9.34060764312744
1988-04-01;4.97587394714355
1988-05-01;4.78772592544556
1988-06-01;3.15258741378784
1988-07-01;0.203705072402954
1988-08-01;1.12837743759155
1988-09-01;5.91856479644775
1988-10-01;10.9893703460693
1988-11-01;31.0681076049805
1988-12-01;14.4799385070801
1989-01-01;6.59425640106201
1989-02-01;4.46061706542969
1989-03-01;9.11830139160156
1989-04-01;5.21949481964111
1989-05-01;4.51349639892578
1989-06-01;0.998544275760651
1989-07-01;0.203899145126343
1989-08-01;1.11851000785828
1989-09-01;5.44668769836426
1989-10-01;8.11705684661865
1989-11-01;8.14269256591797
1989-12-01;11.7926616668701
1990-01-01;19.9457359313965
1990-02-01;2.59836173057556
1990-03-01;15.4455194473267
1990-04-01;12.5755825042725
1990-05-01;8.87478733062744
1990-06-01;0.850808501243591
1990-07-01;0.203898996114731
1990-08-01;1.11735367774963
1990-09-01;3.91110277175903
1990-10-01;11.0219478607178
1990-11-01;13.7740020751953
1990-12-01;12.1240663528442
1991-01-01;6.37732410430908
1991-02-01;4.44865751266479
1991-03-01;14.6690368652344
1991-04-01;6.68890810012817
1991-05-01;4.60675811767578
1991-06-01;1.69400095939636
1991-07-01;0.205744177103043
1991-08-01;1.09101390838623
1991-09-01;4.20619487762451
1991-10-01;13.7253932952881
1991-11-01;16.0877113342285
1991-12-01;6.21967506408691
1992-01-01;10.2755126953125
1992-02-01;4.90834808349609
1992-03-01;20.6336574554443
1992-04-01;9.08663558959961
1992-05-01;7.51386260986328
1992-06-01;0.972635447978973
1992-07-01;0.203402668237686
1992-08-01;1.10962986946106
1992-09-01;3.50412511825562
1992-10-01;9.31614589691162
1992-11-01;9.85545539855957
1992-12-01;11.1249313354492
1993-01-01;5.78024578094482
1993-02-01;6.8418436050415
1993-03-01;11.647819519043
1993-04-01;6.67260265350342
1993-05-01;3.53317642211914
1993-06-01;0.940977871417999
1993-07-01;0.203370586037636
1993-08-01;1.11716222763062
1993-09-01;9.50363254547119
1993-10-01;8.56047916412354
1993-11-01;31.9324150085449
1993-12-01;7.57591819763184
1994-01-01;7.49833011627197
1994-02-01;4.16393136978149
1994-03-01;14.3550968170166
1994-04-01;10.1697607040405
1994-05-01;5.22726678848267
1994-06-01;0.862651228904724
1994-07-01;0.201403796672821
1994-08-01;1.08944499492645
1994-09-01;9.9129638671875
1994-10-01;32.1470718383789
1994-11-01;7.40528964996338
1994-12-01;6.27121829986572
1995-01-01;7.0595383644104
1995-02-01;4.27723169326782
1995-03-01;9.76955795288086
