"date";"prcp_chirps"
1981-01-01;12.437819480896
1981-02-01;52.4403915405273
1981-03-01;8.3815803527832
1981-04-01;5.18269538879395
1981-05-01;3.67809724807739
1981-06-01;4.08087682723999
1981-07-01;0.503345847129822
1981-08-01;1.52804362773895
1981-09-01;9.73430728912354
1981-10-01;14.6017351150513
1981-11-01;13.6209621429443
1981-12-01;14.0326175689697
1982-01-01;43.4099502563477
1982-02-01;17.9154186248779
1982-03-01;18.5211944580078
1982-04-01;21.8847351074219
1982-05-01;7.21810245513916
1982-06-01;2.4598753452301
1982-07-01;0.54763650894165
1982-08-01;1.49780261516571
1982-09-01;16.0572109222412
1982-10-01;35.3525123596191
1982-11-01;55.5710906982422
1982-12-01;95.3529663085938
1983-01-01;15.9533615112305
1983-02-01;22.9384002685547
1983-03-01;21.5169544219971
1983-04-01;13.0838794708252
1983-05-01;9.86823463439941
1983-06-01;4.08216571807861
1983-07-01;0.558622121810913
1983-08-01;1.52695918083191
1983-09-01;8.04070472717285
1983-10-01;30.4390449523926
1983-11-01;9.99037551879883
1983-12-01;56.6544342041016
1984-01-01;15.497576713562
1984-02-01;19.3694152832031
1984-03-01;31.1945819854736
1984-04-01;9.79177761077881
1984-05-01;6.23869466781616
1984-06-01;1.88702893257141
1984-07-01;0.533724904060364
1984-08-01;2.10657405853271
1984-09-01;11.4380474090576
1984-10-01;122.815734863281
1984-11-01;22.6296615600586
1984-12-01;60.3306312561035
1985-01-01;45.430061340332
1985-02-01;10.3998126983643
1985-03-01;19.4987983703613
1985-04-01;12.0056638717651
1985-05-01;6.93480587005615
1985-06-01;2.721360206604
1985-07-01;0.555252194404602
1985-08-01;1.48806071281433
1985-09-01;16.8824062347412
1985-10-01;14.351710319519
1985-11-01;10.2387428283691
1985-12-01;74.3179092407227
1986-01-01;13.3491106033325
1986-02-01;9.04753112792969
1986-03-01;33.5230865478516
1986-04-01;21.0212497711182
1986-05-01;6.46295166015625
1986-06-01;2.16577196121216
1986-07-01;0.568101644515991
1986-08-01;1.70889639854431
1986-09-01;12.6995830535889
1986-10-01;13.1609630584717
1986-11-01;48.7526206970215
1986-12-01;47.4382820129395
1987-01-01;19.1970405578613
1987-02-01;12.4117755889893
1987-03-01;12.0206775665283
1987-04-01;18.1764678955078
1987-05-01;7.23809814453125
1987-06-01;2.83428335189819
1987-07-01;0.865078210830688
1987-08-01;1.52241802215576
1987-09-01;11.046012878418
1987-10-01;15.7154483795166
1987-11-01;15.799243927002
1987-12-01;49.9812698364258
1988-01-01;15.1575469970703
1988-02-01;11.6741714477539
1988-03-01;14.4829969406128
1988-04-01;7.82338953018188
1988-05-01;7.2360200881958
1988-06-01;6.1448221206665
1988-07-01;0.554860353469849
1988-08-01;1.48735857009888
1988-09-01;10.3521032333374
1988-10-01;6.37913513183594
1988-11-01;79.6490020751953
1988-12-01;50.5337829589844
