"date";"prcp_chirps"
1981-01-01;16.608268737793
1981-02-01;51.4042549133301
1981-03-01;8.8549861907959
1981-04-01;7.15153837203979
1981-05-01;12.842809677124
1981-06-01;7.35888576507568
1981-07-01;3.35823154449463
1981-08-01;5.79495429992676
1981-09-01;12.2237825393677
1981-10-01;21.777946472168
1981-11-01;7.20765972137451
1981-12-01;18.1174545288086
1982-01-01;42.3757133483887
1982-02-01;29.741584777832
1982-03-01;20.0985870361328
1982-04-01;29.8844299316406
1982-05-01;16.7230224609375
1982-06-01;4.69730043411255
1982-07-01;3.94323706626892
1982-08-01;4.7077693939209
1982-09-01;20.7943782806396
1982-10-01;56.6885375976562
1982-11-01;77.1324920654297
1982-12-01;66.4718170166016
1983-01-01;23.3845157623291
1983-02-01;13.249870300293
1983-03-01;14.9281120300293
1983-04-01;12.4307689666748
1983-05-01;23.5605697631836
1983-06-01;10.0624876022339
1983-07-01;4.15596008300781
1983-08-01;4.5766921043396
1983-09-01;14.2313594818115
1983-10-01;38.2540245056152
1983-11-01;13.9445762634277
1983-12-01;43.5383796691895
1984-01-01;24.9198417663574
1984-02-01;18.5029830932617
1984-03-01;27.4440116882324
1984-04-01;33.8717575073242
1984-05-01;6.07469081878662
1984-06-01;3.34788846969604
1984-07-01;2.90993309020996
1984-08-01;7.08187484741211
1984-09-01;21.9936008453369
1984-10-01;62.3337554931641
1984-11-01;19.3579196929932
1984-12-01;47.7063598632812
1985-01-01;56.1547317504883
1985-02-01;18.7952041625977
1985-03-01;19.469633102417
1985-04-01;19.2641067504883
1985-05-01;18.4315700531006
1985-06-01;5.41177988052368
1985-07-01;3.06409025192261
1985-08-01;3.064772605896
1985-09-01;30.4783344268799
1985-10-01;20.5969200134277
1985-11-01;8.25698089599609
1985-12-01;73.0011749267578
1986-01-01;21.7529487609863
1986-02-01;14.1619281768799
1986-03-01;40.8163604736328
1986-04-01;14.1265392303467
1986-05-01;26.1889495849609
1986-06-01;4.432448387146
1986-07-01;5.84930515289307
1986-08-01;5.22442197799683
1986-09-01;17.2198543548584
1986-10-01;33.6092948913574
1986-11-01;45.9142532348633
1986-12-01;41.4877014160156
1987-01-01;32.5041084289551
1987-02-01;23.3201122283936
1987-03-01;33.4035034179688
1987-04-01;38.738842010498
1987-05-01;14.386079788208
1987-06-01;8.60089111328125
1987-07-01;5.79382610321045
1987-08-01;4.17359590530396
1987-09-01;18.0132160186768
1987-10-01;16.6377372741699
1987-11-01;17.1232967376709
1987-12-01;28.3076705932617
1988-01-01;23.1285305023193
1988-02-01;11.8813161849976
1988-03-01;10.60511302948
1988-04-01;20.5464553833008
1988-05-01;21.0418148040771
1988-06-01;15.4691104888916
1988-07-01;3.16750001907349
1988-08-01;3.76851320266724
1988-09-01;18.5379772186279
1988-10-01;8.89779281616211
1988-11-01;42.6682624816895
1988-12-01;46.8444709777832
1989-01-01;82.5611801147461
1989-02-01;21.3170318603516
1989-03-01;7.4730372428894
1989-04-01;9.26432418823242
1989-05-01;11.6735954284668
1989-06-01;8.83472347259521
1989-07-01;5.25303268432617
1989-08-01;8.17704391479492
1989-09-01;19.1460723876953
1989-10-01;16.3101596832275
1989-11-01;14.1967678070068
1989-12-01;52.7150955200195
1990-01-01;218.781433105469
1990-02-01;7.84883975982666
1990-03-01;21.7253341674805
1990-04-01;40.4927978515625
1990-05-01;29.1029663085938
1990-06-01;6.35351753234863
1990-07-01;5.15576696395874
1990-08-01;13.5619268417358
1990-09-01;20.5225944519043
1990-10-01;28.1244468688965
1990-11-01;25.1063461303711
1990-12-01;66.7069320678711
1991-01-01;48.2796630859375
1991-02-01;20.1340408325195
1991-03-01;43.9614524841309
1991-04-01;12.7760982513428
1991-05-01;15.2871627807617
1991-06-01;6.62734889984131
1991-07-01;3.54615306854248
1991-08-01;3.43639588356018
1991-09-01;30.1183052062988
1991-10-01;13.0676498413086
1991-11-01;18.8404388427734
1991-12-01;29.0732841491699
1992-01-01;57.7215156555176
1992-02-01;29.1821365356445
1992-03-01;25.0478115081787
1992-04-01;34.5377731323242
1992-05-01;24.1987571716309
1992-06-01;8.90280055999756
1992-07-01;3.55254650115967
1992-08-01;4.48277235031128
1992-09-01;17.5032920837402
1992-10-01;20.1522350311279
1992-11-01;32.4983406066895
1992-12-01;76.3803787231445
1993-01-01;14.795823097229
1993-02-01;27.4020080566406
1993-03-01;23.5997734069824
1993-04-01;3.75583243370056
1993-05-01;18.1624126434326
1993-06-01;4.26351118087769
1993-07-01;3.0960168838501
1993-08-01;3.96395564079285
1993-09-01;24.3058452606201
1993-10-01;31.9516181945801
1993-11-01;19.3122806549072
1993-12-01;36.5356407165527
1994-01-01;51.3174247741699
1994-02-01;32.875846862793
1994-03-01;15.3713865280151
1994-04-01;20.8249778747559
1994-05-01;24.9582576751709
1994-06-01;7.35546827316284
1994-07-01;2.99229860305786
1994-08-01;3.89741778373718
1994-09-01;17.5331554412842
1994-10-01;34.819149017334
1994-11-01;8.32526111602783
1994-12-01;18.1301326751709
1995-01-01;25.2862319946289
1995-02-01;8.63538932800293
1995-03-01;13.5575885772705
1995-04-01;18.0103282928467
1995-05-01;8.49155426025391
1995-06-01;6.78163623809814
1995-07-01;4.39966535568237
1995-08-01;14.6257419586182
1995-09-01;64.7251052856445
1995-10-01;30.5307598114014
1995-11-01;22.180534362793
1995-12-01;52.3630142211914
1996-01-01;99.9234924316406
1996-02-01;42.1091003417969
1996-03-01;28.04931640625
1996-04-01;28.2060089111328
1996-05-01;26.8728084564209
1996-06-01;6.57481718063354
1996-07-01;3.87722253799438
1996-08-01;8.13662815093994
1996-09-01;25.5820827484131
1996-10-01;10.6719799041748
1996-11-01;24.8039054870605
1996-12-01;22.9256267547607
1997-01-01;62.332633972168
1997-02-01;14.0180931091309
1997-03-01;5.51548862457275
1997-04-01;28.2550525665283
1997-05-01;9.6697826385498
1997-06-01;5.53504848480225
1997-07-01;5.03097343444824
1997-08-01;13.5966577529907
1997-09-01;58.2086868286133
1997-10-01;41.9239158630371
1997-11-01;23.4416046142578
1997-12-01;42.8757705688477
1998-01-01;38.8404960632324
1998-02-01;16.6961574554443
1998-03-01;12.9657974243164
1998-04-01;30.0718765258789
1998-05-01;12.5084133148193
1998-06-01;5.89812278747559
1998-07-01;3.60189580917358
1998-08-01;5.36703872680664
1998-09-01;27.6210079193115
1998-10-01;50.5563697814941
1998-11-01;11.2971382141113
1998-12-01;18.2009162902832
1999-01-01;133.552780151367
1999-02-01;12.3863382339478
1999-03-01;14.0050888061523
1999-04-01;12.9297351837158
1999-05-01;17.9022197723389
1999-06-01;7.06157970428467
1999-07-01;4.38497114181519
1999-08-01;4.86123180389404
1999-09-01;20.7100563049316
1999-10-01;29.6524658203125
1999-11-01;26.4775485992432
1999-12-01;38.3440589904785
2000-01-01;17.8847770690918
2000-02-01;8.93236255645752
2000-03-01;8.86605358123779
2000-04-01;18.4532089233398
2000-05-01;47.3672256469727
2000-06-01;3.3676905632019
2000-07-01;2.83088397979736
2000-08-01;2.472327709198
2000-09-01;21.2170524597168
2000-10-01;27.2735614776611
2000-11-01;10.5466861724854
2000-12-01;17.231029510498
2001-01-01;33.7455749511719
2001-02-01;9.31029319763184
2001-03-01;15.6531066894531
2001-04-01;11.170033454895
2001-05-01;42.0943298339844
2001-06-01;3.7425742149353
2001-07-01;3.47554969787598
2001-08-01;4.33799743652344
2001-09-01;34.4435272216797
2001-10-01;17.563060760498
2001-11-01;9.31520748138428
2001-12-01;35.6225776672363
2002-01-01;14.9267425537109
2002-02-01;17.4111061096191
2002-03-01;28.621898651123
2002-04-01;8.89274978637695
2002-05-01;31.2263946533203
2002-06-01;4.97917175292969
2002-07-01;5.03674221038818
2002-08-01;7.38409376144409
2002-09-01;20.6289710998535
2002-10-01;12.388521194458
2002-11-01;38.4479522705078
2002-12-01;47.7635307312012
2003-01-01;79.833869934082
2003-02-01;31.4571495056152
2003-03-01;19.290843963623
2003-04-01;24.0982189178467
2003-05-01;20.6547222137451
2003-06-01;5.32229804992676
2003-07-01;4.06340456008911
2003-08-01;4.15432739257812
2003-09-01;40.873908996582
2003-10-01;50.3596649169922
2003-11-01;15.7082958221436
2003-12-01;82.721809387207
2004-01-01;13.801664352417
2004-02-01;14.0229654312134
2004-03-01;20.634485244751
2004-04-01;14.7337989807129
2004-05-01;12.7747144699097
2004-06-01;5.86426162719727
2004-07-01;4.90191268920898
2004-08-01;9.09139347076416
2004-09-01;18.2201347351074
2004-10-01;15.0917329788208
2004-11-01;22.6711311340332
2004-12-01;72.8746566772461
2005-01-01;22.2820682525635
2005-02-01;15.3918552398682
2005-03-01;11.5090770721436
2005-04-01;16.7417182922363
2005-05-01;10.5412540435791
2005-06-01;9.35600185394287
2005-07-01;3.09122848510742
2005-08-01;4.51741886138916
2005-09-01;14.6103887557983
2005-10-01;22.1491432189941
2005-11-01;27.020263671875
2005-12-01;114.210525512695
2006-01-01;109.040412902832
2006-02-01;28.2924175262451
2006-03-01;4.7662091255188
2006-04-01;23.0683479309082
2006-05-01;36.9725608825684
2006-06-01;6.93694925308228
2006-07-01;5.8172869682312
2006-08-01;6.2928295135498
2006-09-01;28.3188953399658
2006-10-01;24.9357776641846
2006-11-01;18.9934482574463
2006-12-01;84.634033203125
2007-01-01;19.2921257019043
2007-02-01;42.443244934082
2007-03-01;40.3179550170898
2007-04-01;56.8708572387695
2007-05-01;15.8892889022827
2007-06-01;13.2208690643311
2007-07-01;2.80816221237183
2007-08-01;4.76995038986206
2007-09-01;17.9612598419189
2007-10-01;18.3292503356934
2007-11-01;10.3276338577271
2007-12-01;50.4793510437012
2008-01-01;26.4229526519775
2008-02-01;7.91514301300049
2008-03-01;15.7025394439697
2008-04-01;11.281005859375
2008-05-01;15.2296657562256
2008-06-01;5.66377019882202
2008-07-01;3.19643974304199
2008-08-01;5.04127025604248
2008-09-01;27.9690971374512
2008-10-01;23.2848224639893
2008-11-01;18.5790843963623
2008-12-01;27.8792686462402
2009-01-01;201.179061889648
2009-02-01;11.7917308807373
2009-03-01;16.6754665374756
2009-04-01;37.8359184265137
2009-05-01;19.3012638092041
2009-06-01;5.47379636764526
2009-07-01;3.58448314666748
2009-08-01;8.01087474822998
2009-09-01;61.1160926818848
2009-10-01;11.4927949905396
2009-11-01;6.87333488464355
2009-12-01;33.5526466369629
2010-01-01;27.7296695709229
2010-02-01;19.6059036254883
2010-03-01;20.3868541717529
2010-04-01;31.5936546325684
2010-05-01;19.4388217926025
2010-06-01;6.26503276824951
2010-07-01;4.55474805831909
2010-08-01;2.69139409065247
2010-09-01;25.1207637786865
2010-10-01;38.4070320129395
2010-11-01;49.3885269165039
2010-12-01;26.4700775146484
2011-01-01;23.3406944274902
2011-02-01;29.9283962249756
2011-03-01;18.0209083557129
2011-04-01;12.419490814209
2011-05-01;39.286678314209
2011-06-01;9.48207855224609
2011-07-01;3.72798919677734
2011-08-01;6.52315998077393
2011-09-01;14.0631818771362
2011-10-01;13.9391651153564
2011-11-01;23.4584407806396
2011-12-01;37.1020431518555
2012-01-01;62.1299705505371
2012-02-01;14.5416831970215
2012-03-01;43.3487548828125
2012-04-01;24.7286567687988
2012-05-01;15.3044090270996
2012-06-01;5.18425798416138
2012-07-01;3.76205778121948
2012-08-01;4.65294551849365
2012-09-01;27.1806411743164
2012-10-01;24.9427757263184
2012-11-01;13.6943607330322
2012-12-01;10.1921329498291
2013-01-01;70.2376403808594
2013-02-01;19.1261730194092
2013-03-01;19.0094051361084
2013-04-01;28.297061920166
2013-05-01;12.2638492584229
2013-06-01;3.97133183479309
2013-07-01;8.46047973632812
2013-08-01;12.8874406814575
2013-09-01;50.7614822387695
2013-10-01;39.4310569763184
2013-11-01;29.112663269043
2013-12-01;95.5563888549805
2014-01-01;38.513843536377
2014-02-01;31.9325714111328
2014-03-01;36.4585952758789
2014-04-01;20.221752166748
2014-05-01;17.3239002227783
2014-06-01;7.46240234375
2014-07-01;7.37522315979004
2014-08-01;4.45843553543091
2014-09-01;15.9277048110962
2014-10-01;35.4548950195312
2014-11-01;24.9886054992676
2014-12-01;19.9610824584961
2015-01-01;33.0220947265625
2015-02-01;46.6033515930176
2015-03-01;20.0539512634277
2015-04-01;7.20113658905029
2015-05-01;8.74464893341064
2015-06-01;6.87173986434937
2015-07-01;3.69090270996094
2015-08-01;25.4188499450684
2015-09-01;37.1582489013672
2015-10-01;23.3504009246826
2015-11-01;14.3727979660034
2015-12-01;12.1987628936768
2016-01-01;20.0425510406494
2016-02-01;16.331958770752
2016-03-01;7.63817739486694
2016-04-01;31.6040744781494
2016-05-01;24.9536571502686
2016-06-01;7.11639404296875
2016-07-01;3.01316976547241
2016-08-01;2.97153520584106
2016-09-01;47.9927368164062
2016-10-01;16.968204498291
2016-11-01;29.2770957946777
2016-12-01;112.466369628906
