"date";"prcp_chirps"
1981-01-01;2.3621506690979
1981-02-01;12.3804950714111
1981-03-01;6.02353763580322
1981-04-01;3.49723720550537
1981-05-01;2.22929310798645
1981-06-01;3.81074810028076
1981-07-01;0.290063798427582
1981-08-01;1.2339129447937
1981-09-01;5.032555103302
1981-10-01;8.89354133605957
1981-11-01;12.619647026062
1981-12-01;3.01144695281982
1982-01-01;7.38197088241577
1982-02-01;6.65783023834229
1982-03-01;12.009108543396
1982-04-01;13.0810575485229
1982-05-01;5.59113597869873
1982-06-01;2.15972185134888
1982-07-01;0.325696527957916
1982-08-01;1.19412660598755
1982-09-01;7.34035921096802
1982-10-01;14.3109836578369
1982-11-01;43.8087501525879
1982-12-01;11.8513889312744
1983-01-01;2.904052734375
1983-02-01;4.9928765296936
1983-03-01;15.8023452758789
1983-04-01;7.42177295684814
1983-05-01;5.3631443977356
1983-06-01;4.39698839187622
1983-07-01;0.310395836830139
1983-08-01;1.26084232330322
1983-09-01;3.77258968353271
1983-10-01;9.25332450866699
1983-11-01;6.94513702392578
1983-12-01;9.88058853149414
1984-01-01;2.7646312713623
1984-02-01;4.26318836212158
1984-03-01;15.0733242034912
1984-04-01;8.01189708709717
1984-05-01;4.02512741088867
1984-06-01;1.73702025413513
1984-07-01;0.304256916046143
1984-08-01;1.24780297279358
1984-09-01;5.87960815429688
1984-10-01;66.5892486572266
1984-11-01;8.42781925201416
1984-12-01;6.25732278823853
1985-01-01;7.72153186798096
1985-02-01;3.45692610740662
1985-03-01;10.6979818344116
1985-04-01;9.94088363647461
1985-05-01;4.7066707611084
1985-06-01;2.25719976425171
1985-07-01;0.30873915553093
1985-08-01;1.2223117351532
1985-09-01;7.37138652801514
1985-10-01;8.20732879638672
1985-11-01;10.4098882675171
1985-12-01;9.18975257873535
1986-01-01;2.66076231002808
1986-02-01;3.38992214202881
1986-03-01;19.8708152770996
1986-04-01;15.8156604766846
1986-05-01;5.36439800262451
1986-06-01;1.99101865291595
1986-07-01;0.313120007514954
1986-08-01;1.33444166183472
1986-09-01;7.76448488235474
1986-10-01;11.8263664245605
1986-11-01;34.4984855651855
1986-12-01;11.3660945892334
1987-01-01;3.89156055450439
1987-02-01;3.94686079025269
1987-03-01;8.47224235534668
1987-04-01;10.7145318984985
1987-05-01;4.95725727081299
1987-06-01;2.23246049880981
1987-07-01;0.315918654203415
1987-08-01;1.21838212013245
1987-09-01;5.28838157653809
1987-10-01;13.1114501953125
1987-11-01;16.8036403656006
1987-12-01;7.12255811691284
1988-01-01;3.14245629310608
1988-02-01;3.76000356674194
1988-03-01;8.39505767822266
1988-04-01;6.08155679702759
1988-05-01;5.1858434677124
1988-06-01;5.46500015258789
1988-07-01;0.308586031198502
1988-08-01;1.33732748031616
1988-09-01;6.24475431442261
1988-10-01;6.60987091064453
1988-11-01;47.5975952148438
1988-12-01;12.1098709106445
1989-01-01;3.21638011932373
1989-02-01;4.77239179611206
1989-03-01;7.66815757751465
1989-04-01;5.87310457229614
1989-05-01;4.82454872131348
1989-06-01;2.38741707801819
1989-07-01;0.315502136945724
1989-08-01;1.34944558143616
1989-09-01;4.19199085235596
1989-10-01;6.40600872039795
1989-11-01;9.41016006469727
1989-12-01;6.58008670806885
1990-01-01;18.4317855834961
1990-02-01;2.46408605575562
1990-03-01;16.5012664794922
1990-04-01;12.7155513763428
1990-05-01;11.4186067581177
1990-06-01;2.21080303192139
1990-07-01;0.308483719825745
1990-08-01;1.46334075927734
1990-09-01;3.7020525932312
1990-10-01;11.7420253753662
1990-11-01;22.3246212005615
1990-12-01;9.39752960205078
1991-01-01;4.40189981460571
1991-02-01;4.96230745315552
1991-03-01;14.9972171783447
1991-04-01;7.07373094558716
1991-05-01;4.78917360305786
1991-06-01;3.29289650917053
1991-07-01;0.308283507823944
1991-08-01;1.22595000267029
1991-09-01;4.46035051345825
1991-10-01;6.47912406921387
1991-11-01;10.5013675689697
1991-12-01;4.9842414855957
1992-01-01;7.52483081817627
1992-02-01;6.32148742675781
1992-03-01;26.7136402130127
1992-04-01;9.25539112091064
1992-05-01;7.5970630645752
1992-06-01;2.52575969696045
1992-07-01;0.309536427259445
1992-08-01;1.27427291870117
1992-09-01;3.85282301902771
1992-10-01;9.40986442565918
1992-11-01;11.3570585250854
1992-12-01;8.85116386413574
1993-01-01;3.70576548576355
1993-02-01;9.09318542480469
1993-03-01;17.7215938568115
1993-04-01;5.4850640296936
1993-05-01;3.65438318252563
1993-06-01;1.85566091537476
1993-07-01;0.309378296136856
1993-08-01;1.22299671173096
1993-09-01;9.34564781188965
1993-10-01;6.56236505508423
1993-11-01;25.4027862548828
1993-12-01;6.32138538360596
1994-01-01;5.860520362854
1994-02-01;4.29408502578735
1994-03-01;14.8434829711914
1994-04-01;15.4544200897217
1994-05-01;6.32119274139404
1994-06-01;1.97782278060913
1994-07-01;0.291042536497116
1994-08-01;1.22380256652832
1994-09-01;14.4050073623657
1994-10-01;29.683141708374
1994-11-01;6.38612461090088
1994-12-01;5.2757396697998
1995-01-01;4.51324081420898
1995-02-01;4.05065679550171
1995-03-01;10.4579277038574
1995-04-01;15.0009794235229
1995-05-01;3.60467743873596
1995-06-01;2.14883065223694
1995-07-01;0.307797640562057
1995-08-01;1.87944602966309
1995-09-01;23.3139934539795
1995-10-01;21.6099033355713
1995-11-01;18.443431854248
1995-12-01;9.18161678314209
1996-01-01;6.02122354507446
1996-02-01;8.75492477416992
1996-03-01;18.9806079864502
1996-04-01;10.3502779006958
1996-05-01;7.23399829864502
1996-06-01;2.59685564041138
1996-07-01;0.308063924312592
1996-08-01;1.31460428237915
1996-09-01;7.94344186782837
1996-10-01;7.14877939224243
1996-11-01;14.9157028198242
1996-12-01;3.80418252944946
1997-01-01;4.21087503433228
1997-02-01;4.23431491851807
1997-03-01;7.71198987960815
1997-04-01;15.4193887710571
1997-05-01;4.20404386520386
1997-06-01;2.98922848701477
1997-07-01;0.305982440710068
1997-08-01;2.16988134384155
1997-09-01;16.1420631408691
1997-10-01;18.2585773468018
1997-11-01;9.61447334289551
1997-12-01;7.83259010314941
1998-01-01;3.68250370025635
1998-02-01;5.124192237854
1998-03-01;11.9020538330078
1998-04-01;12.3627014160156
1998-05-01;4.38017225265503
1998-06-01;2.67634868621826
1998-07-01;0.306180477142334
1998-08-01;1.1881308555603
1998-09-01;8.87796306610107
1998-10-01;19.6743679046631
1998-11-01;10.8913669586182
1998-12-01;4.53894329071045
1999-01-01;12.6322364807129
1999-02-01;4.19675302505493
1999-03-01;13.5411214828491
1999-04-01;7.17593479156494
1999-05-01;5.73981380462646
1999-06-01;1.74582147598267
1999-07-01;0.333992958068848
1999-08-01;1.40630888938904
1999-09-01;4.23166799545288
1999-10-01;9.88320636749268
1999-11-01;42.2263412475586
1999-12-01;7.43632507324219
2000-01-01;3.71650052070618
2000-02-01;3.96276926994324
2000-03-01;10.049147605896
2000-04-01;8.98332691192627
2000-05-01;14.6758432388306
2000-06-01;2.36488366127014
2000-07-01;0.30891877412796
2000-08-01;1.13966608047485
2000-09-01;2.78069877624512
2000-10-01;16.7833709716797
2000-11-01;9.16549777984619
2000-12-01;3.5921311378479
2001-01-01;2.2940616607666
2001-02-01;3.50430202484131
2001-03-01;11.2677707672119
2001-04-01;8.56893825531006
2001-05-01;6.4369969367981
2001-06-01;1.97157168388367
2001-07-01;0.289568722248077
2001-08-01;1.37618660926819
2001-09-01;6.44180822372437
2001-10-01;5.19067287445068
2001-11-01;9.30817413330078
2001-12-01;8.45235824584961
2002-01-01;2.74928760528564
2002-02-01;4.78940153121948
2002-03-01;8.65103149414062
2002-04-01;7.23753690719604
2002-05-01;6.79763317108154
2002-06-01;3.09482645988464
2002-07-01;0.307382196187973
2002-08-01;1.51702892780304
2002-09-01;4.50117588043213
2002-10-01;12.9746150970459
2002-11-01;17.561954498291
2002-12-01;3.26381850242615
2003-01-01;5.6741886138916
2003-02-01;7.61172151565552
2003-03-01;15.3282165527344
2003-04-01;11.6085033416748
2003-05-01;5.30769062042236
2003-06-01;1.97244119644165
2003-07-01;0.289257675409317
2003-08-01;1.10532450675964
2003-09-01;9.4065990447998
2003-10-01;22.2646007537842
2003-11-01;18.937816619873
2003-12-01;12.5322685241699
2004-01-01;4.50811576843262
2004-02-01;4.8495922088623
2004-03-01;27.4701519012451
2004-04-01;11.5408973693848
2004-05-01;3.31875061988831
2004-06-01;2.10016083717346
2004-07-01;0.289499938488007
2004-08-01;1.25869238376617
2004-09-01;3.7098593711853
2004-10-01;8.20874691009521
2004-11-01;22.5049839019775
2004-12-01;9.20072650909424
2005-01-01;2.15160608291626
2005-02-01;3.31044721603394
2005-03-01;11.7640266418457
2005-04-01;7.14809131622314
2005-05-01;3.47463035583496
2005-06-01;3.68656969070435
2005-07-01;0.290067344903946
2005-08-01;1.23415386676788
2005-09-01;9.90628147125244
2005-10-01;6.9575629234314
2005-11-01;21.6929149627686
2005-12-01;6.31068325042725
2006-01-01;7.08638286590576
2006-02-01;6.72084331512451
2006-03-01;6.16803741455078
2006-04-01;7.18296766281128
2006-05-01;8.95688819885254
2006-06-01;2.43956685066223
2006-07-01;0.291132211685181
2006-08-01;1.49752771854401
2006-09-01;8.92375755310059
2006-10-01;17.9147567749023
2006-11-01;21.9978580474854
2006-12-01;7.78985691070557
2007-01-01;1.8856360912323
2007-02-01;9.39175224304199
2007-03-01;22.33327293396
2007-04-01;22.7983818054199
2007-05-01;3.43892049789429
2007-06-01;2.65231466293335
2007-07-01;0.289568692445755
2007-08-01;1.20679783821106
2007-09-01;3.2405047416687
2007-10-01;9.92068672180176
2007-11-01;12.5325050354004
2007-12-01;6.42610788345337
2008-01-01;3.51945924758911
2008-02-01;2.95363974571228
2008-03-01;11.7590551376343
2008-04-01;5.37955951690674
2008-05-01;4.05623531341553
2008-06-01;2.11009383201599
2008-07-01;0.289753377437592
2008-08-01;1.17271375656128
2008-09-01;6.08197975158691
2008-10-01;9.2835168838501
2008-11-01;32.0263824462891
2008-12-01;5.01760005950928
2009-01-01;15.8356103897095
2009-02-01;3.047203540802
2009-03-01;16.6621646881104
2009-04-01;9.89306259155273
2009-05-01;5.56713485717773
2009-06-01;2.32325100898743
2009-07-01;0.308918863534927
2009-08-01;1.15284776687622
2009-09-01;14.9260845184326
2009-10-01;6.74331951141357
2009-11-01;12.9494819641113
2009-12-01;3.3980917930603
2010-01-01;4.33817195892334
2010-02-01;3.89632797241211
2010-03-01;11.2220077514648
2010-04-01;14.1736402511597
2010-05-01;4.07243537902832
2010-06-01;3.22645854949951
2010-07-01;0.289555430412292
2010-08-01;1.20308303833008
2010-09-01;5.96131658554077
2010-10-01;24.397439956665
2010-11-01;31.0784530639648
2010-12-01;6.55146312713623
2011-01-01;2.93562507629395
2011-02-01;7.68540859222412
2011-03-01;20.1283779144287
2011-04-01;9.46335697174072
2011-05-01;4.55671119689941
2011-06-01;2.31698894500732
2011-07-01;0.290402501821518
2011-08-01;1.23810803890228
2011-09-01;2.69584083557129
2011-10-01;30.3116607666016
2011-11-01;8.6167688369751
2011-12-01;3.94828677177429
2012-01-01;6.54983615875244
2012-02-01;4.61727428436279
2012-03-01;39.6314163208008
2012-04-01;10.2042274475098
2012-05-01;2.90027856826782
2012-06-01;2.62861776351929
2012-07-01;0.289568960666656
2012-08-01;1.28987717628479
2012-09-01;4.42688512802124
2012-10-01;15.1003589630127
2012-11-01;13.060474395752
2012-12-01;2.97911310195923
2013-01-01;3.47205018997192
2013-02-01;3.10662746429443
2013-03-01;9.66925621032715
2013-04-01;10.3272857666016
2013-05-01;5.62753915786743
2013-06-01;2.27433824539185
2013-07-01;0.296049296855927
2013-08-01;1.69958639144897
2013-09-01;14.6411972045898
2013-10-01;6.83391094207764
2013-11-01;16.8884372711182
2013-12-01;6.36126613616943
2014-01-01;3.15642905235291
2014-02-01;5.69044065475464
2014-03-01;15.4576225280762
2014-04-01;6.72159576416016
2014-05-01;4.8425121307373
2014-06-01;2.70953512191772
2014-07-01;0.291891098022461
2014-08-01;1.17609703540802
2014-09-01;5.94517517089844
2014-10-01;12.5392398834229
2014-11-01;13.4999952316284
2014-12-01;5.23038482666016
2015-01-01;3.17501902580261
2015-02-01;6.29748964309692
2015-03-01;12.6893501281738
2015-04-01;4.18024158477783
2015-05-01;3.03015446662903
2015-06-01;2.41754627227783
2015-07-01;0.292851150035858
2015-08-01;1.86476302146912
2015-09-01;11.0260066986084
2015-10-01;13.6429767608643
2015-11-01;9.96614646911621
2015-12-01;3.27919626235962
2016-01-01;2.40038204193115
2016-02-01;4.04215097427368
2016-03-01;6.42545890808105
2016-04-01;11.2339525222778
2016-05-01;9.60791492462158
2016-06-01;2.16608309745789
2016-07-01;0.291891604661942
2016-08-01;1.18006348609924
2016-09-01;7.49920082092285
2016-10-01;6.52886390686035
2016-11-01;20.7744312286377
2016-12-01;13.167670249939
