"date";"prcp_chirps"
1981-01-01;6.39167356491089
1981-02-01;13.1338376998901
1981-03-01;13.7496118545532
1981-04-01;6.2383394241333
1981-05-01;11.2361545562744
1981-06-01;10.1601572036743
1981-07-01;1.87144064903259
1981-08-01;8.09240341186523
1981-09-01;13.1692838668823
1981-10-01;9.82083892822266
1981-11-01;7.98885250091553
1981-12-01;5.09593057632446
1982-01-01;13.298942565918
1982-02-01;10.067440032959
1982-03-01;17.3519439697266
1982-04-01;41.0139350891113
1982-05-01;22.6053028106689
1982-06-01;7.65727233886719
1982-07-01;2.0499951839447
1982-08-01;3.47473978996277
1982-09-01;32.8655166625977
1982-10-01;18.3098526000977
1982-11-01;50.9259757995605
1982-12-01;15.1999645233154
1983-01-01;3.83917379379272
1983-02-01;6.06128787994385
1983-03-01;19.5580596923828
1983-04-01;13.9423027038574
1983-05-01;26.6883602142334
1983-06-01;14.8270072937012
1983-07-01;2.86525130271912
1983-08-01;4.26035737991333
1983-09-01;7.32874298095703
1983-10-01;18.2934684753418
1983-11-01;6.36527156829834
1983-12-01;11.1135091781616
1984-01-01;9.33159065246582
1984-02-01;10.3061656951904
1984-03-01;21.1388683319092
1984-04-01;14.6935548782349
1984-05-01;4.74549007415771
1984-06-01;3.52230739593506
1984-07-01;1.70287322998047
1984-08-01;7.16378498077393
1984-09-01;19.9759330749512
1984-10-01;41.3278884887695
1984-11-01;16.296199798584
1984-12-01;10.5310134887695
1985-01-01;22.3567905426025
1985-02-01;4.77241897583008
1985-03-01;26.9536628723145
1985-04-01;13.1103544235229
1985-05-01;22.0439834594727
1985-06-01;7.44031524658203
1985-07-01;1.98793840408325
1985-08-01;2.96997475624084
1985-09-01;33.8974800109863
1985-10-01;11.4573841094971
1985-11-01;9.87666130065918
1985-12-01;8.39496231079102
1986-01-01;6.20739984512329
1986-02-01;3.92681550979614
1986-03-01;42.5528945922852
1986-04-01;11.4251232147217
1986-05-01;21.161190032959
1986-06-01;6.44745206832886
1986-07-01;2.53220868110657
1986-08-01;5.66163969039917
1986-09-01;22.5264263153076
1986-10-01;18.9907379150391
1986-11-01;36.9892768859863
1986-12-01;9.58972358703613
1987-01-01;3.61072969436646
1987-02-01;7.99438428878784
1987-03-01;21.2327747344971
1987-04-01;25.5474815368652
1987-05-01;14.9241733551025
1987-06-01;8.76034641265869
1987-07-01;2.75178122520447
1987-08-01;4.37337446212769
1987-09-01;13.0438938140869
1987-10-01;17.2034530639648
1987-11-01;10.8348598480225
1987-12-01;8.03019332885742
1988-01-01;7.64262390136719
1988-02-01;5.01408338546753
1988-03-01;17.9205627441406
1988-04-01;18.6954574584961
1988-05-01;20.8914546966553
1988-06-01;17.7235527038574
1988-07-01;2.40294361114502
1988-08-01;4.4407434463501
1988-09-01;11.9353952407837
1988-10-01;12.6517448425293
1988-11-01;39.3216857910156
1988-12-01;15.4235153198242
1989-01-01;9.24649047851562
1989-02-01;4.99993324279785
1989-03-01;10.2270212173462
1989-04-01;9.96494770050049
1989-05-01;9.74014282226562
1989-06-01;9.31087112426758
1989-07-01;2.31964993476868
