"date";"prcp_chirps"
1981-01-01;136.781539916992
1981-02-01;88.4786605834961
1981-03-01;64.4972076416016
1981-04-01;49.7031555175781
1981-05-01;29.2286148071289
1981-06-01;19.9574069976807
1981-07-01;2.70830726623535
1981-08-01;6.6594820022583
1981-09-01;24.8717765808105
1981-10-01;48.9871025085449
1981-11-01;64.0174560546875
1981-12-01;121.499839782715
1982-01-01;165.278793334961
1982-02-01;154.556427001953
1982-03-01;97.9083786010742
1982-04-01;104.479553222656
1982-05-01;39.2310829162598
1982-06-01;5.67314052581787
1982-07-01;1.91237568855286
1982-08-01;13.1522121429443
1982-09-01;45.5410842895508
1982-10-01;141.16389465332
1982-11-01;210.364395141602
1982-12-01;196.669494628906
1983-01-01;55.839542388916
1983-02-01;24.2607192993164
1983-03-01;100.040222167969
1983-04-01;29.1537475585938
1983-05-01;27.6753234863281
1983-06-01;15.8080615997314
1983-07-01;2.45128297805786
1983-08-01;3.14624643325806
1983-09-01;53.0192108154297
1983-10-01;65.2095489501953
1983-11-01;130.104232788086
1983-12-01;77.1493148803711
1984-01-01;138.435562133789
1984-02-01;120.675422668457
1984-03-01;57.3142776489258
1984-04-01;62.4397048950195
1984-05-01;14.1761751174927
1984-06-01;11.0439214706421
1984-07-01;1.80909299850464
1984-08-01;6.16326904296875
1984-09-01;44.6323089599609
1984-10-01;91.053596496582
1984-11-01;68.6451721191406
1984-12-01;283.697479248047
1985-01-01;154.311447143555
1985-02-01;81.9988555908203
1985-03-01;88.1138763427734
1985-04-01;40.2674407958984
1985-05-01;41.6312866210938
1985-06-01;5.22775983810425
1985-07-01;2.10344195365906
1985-08-01;2.01793766021729
1985-09-01;19.2737865447998
1985-10-01;36.0468978881836
1985-11-01;84.8892440795898
1985-12-01;55.1823921203613
1986-01-01;102.37239074707
1986-02-01;110.235763549805
1986-03-01;90.0394668579102
1986-04-01;52.5338745117188
1986-05-01;22.3205871582031
1986-06-01;10.7910442352295
1986-07-01;5.75967502593994
1986-08-01;2.35646557807922
1986-09-01;48.6411170959473
1986-10-01;92.863655090332
1986-11-01;150.40234375
1986-12-01;100.812103271484
1987-01-01;167.452011108398
1987-02-01;142.952362060547
1987-03-01;89.2022705078125
1987-04-01;59.4841995239258
1987-05-01;47.6405944824219
1987-06-01;9.8365535736084
1987-07-01;5.25013589859009
1987-08-01;5.50545787811279
1987-09-01;21.735315322876
1987-10-01;31.7239799499512
1987-11-01;93.3079986572266
1987-12-01;57.8197174072266
1988-01-01;88.1460266113281
1988-02-01;47.777400970459
1988-03-01;79.0963592529297
1988-04-01;43.5391883850098
1988-05-01;27.3828449249268
1988-06-01;25.9485454559326
1988-07-01;2.6153028011322
1988-08-01;1.93900108337402
1988-09-01;42.2788047790527
1988-10-01;31.4064254760742
1988-11-01;72.9598693847656
1988-12-01;105.78214263916
1989-01-01;65.8427276611328
1989-02-01;45.0327110290527
1989-03-01;60.7470626831055
1989-04-01;83.9662780761719
1989-05-01;28.9146766662598
1989-06-01;12.5406341552734
1989-07-01;4.39621925354004
1989-08-01;3.53320169448853
1989-09-01;35.0525207519531
1989-10-01;65.4796676635742
1989-11-01;72.3763885498047
1989-12-01;86.4796676635742
1990-01-01;135.63703918457
1990-02-01;21.7949314117432
1990-03-01;45.0522232055664
1990-04-01;61.7926445007324
1990-05-01;58.6985244750977
1990-06-01;10.6549549102783
1990-07-01;3.09637093544006
1990-08-01;6.08369112014771
1990-09-01;17.1505374908447
1990-10-01;64.3482131958008
1990-11-01;131.942443847656
1990-12-01;184.682662963867
1991-01-01;53.7377128601074
1991-02-01;111.828659057617
1991-03-01;127.376922607422
1991-04-01;61.6320304870605
1991-05-01;23.0651054382324
1991-06-01;9.78410339355469
1991-07-01;2.36337804794312
1991-08-01;3.38799333572388
1991-09-01;57.1116218566895
1991-10-01;117.970947265625
1991-11-01;94.236930847168
1991-12-01;71.9398193359375
1992-01-01;63.9030456542969
1992-02-01;76.4289093017578
1992-03-01;77.0251617431641
1992-04-01;78.483039855957
1992-05-01;69.4378356933594
1992-06-01;18.2500915527344
1992-07-01;9.50001621246338
1992-08-01;2.71753072738647
1992-09-01;21.8621978759766
1992-10-01;116.233383178711
1992-11-01;122.256149291992
1992-12-01;154.601547241211
1993-01-01;115.128555297852
1993-02-01;52.5252075195312
1993-03-01;55.0012702941895
1993-04-01;34.90185546875
1993-05-01;34.2800903320312
1993-06-01;8.67215824127197
1993-07-01;3.85118126869202
1993-08-01;2.12418079376221
1993-09-01;39.1857299804688
1993-10-01;46.0369186401367
1993-11-01;66.3361206054688
1993-12-01;80.6350708007812
1994-01-01;107.272193908691
1994-02-01;168.533569335938
1994-03-01;14.5508375167847
1994-04-01;50.8067436218262
1994-05-01;22.2242851257324
1994-06-01;7.99510383605957
1994-07-01;2.36558365821838
1994-08-01;2.39142870903015
1994-09-01;46.8765029907227
1994-10-01;88.8958282470703
1994-11-01;44.8960990905762
1994-12-01;79.6053009033203
1995-01-01;121.72681427002
1995-02-01;25.3176746368408
1995-03-01;78.6718826293945
