"date";"prcp_chirps"
1981-01-01;34.7435302734375
1981-02-01;27.882640838623
1981-03-01;20.5403366088867
1981-04-01;17.1748695373535
1981-05-01;31.8485984802246
1981-06-01;19.6506500244141
1981-07-01;6.09845352172852
1981-08-01;22.4769916534424
1981-09-01;18.4267501831055
1981-10-01;25.2174034118652
1981-11-01;12.1837301254272
1981-12-01;18.0241832733154
1982-01-01;46.3859214782715
1982-02-01;24.2875995635986
1982-03-01;41.9611511230469
1982-04-01;62.5420875549316
1982-05-01;51.1892013549805
1982-06-01;8.6180591583252
1982-07-01;5.57527923583984
1982-08-01;12.3590202331543
1982-09-01;32.3901634216309
1982-10-01;71.4362869262695
1982-11-01;74.978385925293
1982-12-01;36.1103935241699
1983-01-01;33.4502410888672
1983-02-01;7.47518157958984
1983-03-01;35.2212371826172
1983-04-01;23.8496894836426
1983-05-01;34.4767837524414
1983-06-01;19.6448516845703
1983-07-01;5.23267459869385
1983-08-01;8.57174491882324
1983-09-01;18.102991104126
1983-10-01;37.4930267333984
1983-11-01;26.4440155029297
1983-12-01;13.084602355957
1984-01-01;35.09228515625
1984-02-01;22.343822479248
1984-03-01;21.1640453338623
1984-04-01;31.3709106445312
1984-05-01;10.7190971374512
1984-06-01;5.15913057327271
1984-07-01;3.36465930938721
1984-08-01;18.3542022705078
1984-09-01;38.5398445129395
1984-10-01;54.543514251709
1984-11-01;13.4040069580078
1984-12-01;31.9663047790527
1985-01-01;55.572151184082
1985-02-01;18.0060195922852
1985-03-01;28.0723819732666
1985-04-01;28.6978893280029
1985-05-01;52.2833557128906
1985-06-01;12.0727062225342
1985-07-01;3.98755836486816
1985-08-01;5.1234245300293
1985-09-01;36.1390647888184
1985-10-01;24.3507099151611
1985-11-01;15.9397602081299
1985-12-01;14.9225082397461
1986-01-01;26.6718845367432
1986-02-01;13.986873626709
1986-03-01;72.8551864624023
1986-04-01;15.051194190979
1986-05-01;34.6635780334473
1986-06-01;12.3925189971924
1986-07-01;10.6616344451904
1986-08-01;11.8743438720703
1986-09-01;34.7223091125488
1986-10-01;57.2188568115234
1986-11-01;42.1413993835449
1986-12-01;20.3711338043213
1987-01-01;33.2701950073242
1987-02-01;23.4021911621094
1987-03-01;32.2100410461426
1987-04-01;38.0917663574219
1987-05-01;30.043830871582
1987-06-01;18.4029121398926
1987-07-01;9.49688911437988
1987-08-01;11.4863605499268
1987-09-01;20.9544429779053
1987-10-01;20.8897800445557
1987-11-01;22.5286083221436
1987-12-01;9.74126243591309
1988-01-01;11.0155153274536
1988-02-01;11.1020793914795
1988-03-01;28.4741230010986
1988-04-01;37.6240234375
1988-05-01;45.6316909790039
1988-06-01;34.3395462036133
1988-07-01;5.28829479217529
1988-08-01;7.66555833816528
1988-09-01;18.272310256958
1988-10-01;13.651388168335
1988-11-01;39.2952537536621
1988-12-01;41.7492523193359
1989-01-01;36.1636276245117
1989-02-01;11.0104389190674
1989-03-01;16.1127033233643
1989-04-01;18.1068477630615
1989-05-01;15.5615692138672
1989-06-01;31.3196640014648
1989-07-01;11.9701614379883
1989-08-01;23.3343143463135
1989-09-01;25.9066276550293
1989-10-01;20.8872909545898
1989-11-01;22.2590789794922
1989-12-01;19.583475112915
1990-01-01;106.514389038086
1990-02-01;4.63220405578613
1990-03-01;40.3939819335938
1990-04-01;56.3777389526367
1990-05-01;52.7428512573242
1990-06-01;13.3225383758545
1990-07-01;8.0744743347168
1990-08-01;33.0022964477539
1990-09-01;30.2818870544434
1990-10-01;52.458740234375
1990-11-01;46.7941398620605
1990-12-01;46.6677055358887
1991-01-01;26.8689823150635
1991-02-01;16.9144954681396
1991-03-01;73.3338165283203
1991-04-01;37.5669059753418
1991-05-01;29.6904144287109
1991-06-01;17.6229019165039
1991-07-01;6.26322746276855
1991-08-01;9.87838268280029
1991-09-01;78.016731262207
1991-10-01;21.9006233215332
1991-11-01;34.5137176513672
1991-12-01;17.0217132568359
1992-01-01;20.3842220306396
1992-02-01;20.2775001525879
1992-03-01;32.4742240905762
1992-04-01;60.2459526062012
1992-05-01;46.323974609375
1992-06-01;15.2458066940308
1992-07-01;8.07819175720215
1992-08-01;6.55112361907959
1992-09-01;24.3953533172607
1992-10-01;38.9008941650391
1992-11-01;51.1679496765137
1992-12-01;46.6848182678223
1993-01-01;13.4421091079712
1993-02-01;18.7127990722656
1993-03-01;40.2667121887207
1993-04-01;10.6786212921143
1993-05-01;31.543529510498
1993-06-01;8.59765148162842
1993-07-01;5.4337215423584
1993-08-01;7.69038915634155
1993-09-01;38.4901428222656
1993-10-01;28.6422691345215
1993-11-01;18.6868591308594
1993-12-01;15.4755010604858
1994-01-01;23.6202392578125
1994-02-01;41.9457778930664
1994-03-01;21.722375869751
1994-04-01;23.8606986999512
1994-05-01;31.8094711303711
1994-06-01;9.73775577545166
1994-07-01;7.36346054077148
1994-08-01;6.60606002807617
1994-09-01;19.324333190918
1994-10-01;36.7232055664062
1994-11-01;8.9605884552002
1994-12-01;5.61582517623901
1995-01-01;34.1989707946777
1995-02-01;8.46051406860352
1995-03-01;26.9870719909668
1995-04-01;31.2119941711426
1995-05-01;13.8999824523926
1995-06-01;27.7573394775391
