"date";"prcp_chirps"
1981-01-01;11.4271354675293
1981-02-01;36.3612899780273
1981-03-01;6.28012132644653
1981-04-01;3.49843049049377
1981-05-01;1.88133931159973
1981-06-01;1.60053825378418
1981-07-01;0.0850190967321396
1981-08-01;1.16556668281555
1981-09-01;4.53070735931396
1981-10-01;10.7282953262329
1981-11-01;15.7444171905518
1981-12-01;8.88239669799805
1982-01-01;37.238166809082
1982-02-01;18.6267509460449
1982-03-01;17.3086414337158
1982-04-01;10.4252548217773
1982-05-01;2.57997393608093
1982-06-01;0.797207593917847
1982-07-01;0.0924874767661095
1982-08-01;0.891285419464111
1982-09-01;7.57520294189453
1982-10-01;68.2098007202148
1982-11-01;23.3669700622559
1982-12-01;76.241081237793
1983-01-01;15.6686058044434
1983-02-01;17.8699760437012
1983-03-01;19.7334327697754
1983-04-01;6.43429756164551
1983-05-01;4.18253612518311
1983-06-01;1.7934262752533
1983-07-01;0.0925018116831779
1983-08-01;0.890525221824646
1983-09-01;4.45949077606201
1983-10-01;35.3343963623047
1983-11-01;10.6253833770752
1983-12-01;51.0100784301758
1984-01-01;21.3936443328857
1984-02-01;12.8561630249023
1984-03-01;22.4095115661621
1984-04-01;5.94918060302734
1984-05-01;2.86008310317993
1984-06-01;0.750120997428894
1984-07-01;0.0929354354739189
1984-08-01;0.951105713844299
1984-09-01;9.34642314910889
1984-10-01;142.139770507812
1984-11-01;24.6667289733887
1984-12-01;52.217227935791
1985-01-01;36.4478759765625
1985-02-01;9.20498466491699
1985-03-01;14.0444145202637
1985-04-01;12.8508529663086
1985-05-01;3.59923934936523
1985-06-01;0.936954855918884
1985-07-01;0.0937248021364212
1985-08-01;0.886209011077881
1985-09-01;9.06908130645752
1985-10-01;11.4693088531494
1985-11-01;6.5920581817627
1985-12-01;34.71728515625
1986-01-01;12.679913520813
1986-02-01;10.063814163208
1986-03-01;25.7722644805908
1986-04-01;15.0121812820435
1986-05-01;2.5518798828125
1986-06-01;1.17475891113281
1986-07-01;0.0984817147254944
1986-08-01;0.990956425666809
1986-09-01;9.04081344604492
1986-10-01;13.9416379928589
1986-11-01;55.9241600036621
1986-12-01;35.1938323974609
1987-01-01;13.7436428070068
1987-02-01;13.056957244873
1987-03-01;12.0407638549805
1987-04-01;11.6195869445801
1987-05-01;4.38120651245117
1987-06-01;1.07725739479065
1987-07-01;0.0980122908949852
1987-08-01;0.888409614562988
1987-09-01;8.00808811187744
1987-10-01;11.5559062957764
1987-11-01;16.9858455657959
1987-12-01;35.8722534179688
1988-01-01;16.7941055297852
1988-02-01;10.0741786956787
1988-03-01;9.71345520019531
1988-04-01;4.13919734954834
1988-05-01;3.3202748298645
1988-06-01;1.63686084747314
1988-07-01;0.0937318801879883
1988-08-01;0.88423079252243
1988-09-01;5.85397815704346
1988-10-01;7.45383930206299
1988-11-01;74.7048873901367
1988-12-01;46.6090812683105
1989-01-01;17.2470378875732
1989-02-01;22.7950134277344
1989-03-01;17.9924488067627
1989-04-01;5.05650329589844
1989-05-01;3.28262305259705
1989-06-01;0.884502410888672
1989-07-01;0.115624338388443
1989-08-01;1.18987464904785
1989-09-01;7.82352256774902
1989-10-01;13.0392913818359
1989-11-01;17.6497077941895
1989-12-01;21.6053428649902
1990-01-01;133.445999145508
1990-02-01;5.53592109680176
1990-03-01;16.5917053222656
1990-04-01;15.2146768569946
1990-05-01;7.77924633026123
1990-06-01;1.05405688285828
1990-07-01;0.0942852199077606
1990-08-01;1.17160761356354
1990-09-01;3.95686793327332
1990-10-01;11.5289211273193
1990-11-01;29.607738494873
1990-12-01;50.3574676513672
1991-01-01;25.3180255889893
1991-02-01;10.0024566650391
1991-03-01;21.4700508117676
1991-04-01;7.075767993927
1991-05-01;3.53853726387024
1991-06-01;1.45048415660858
1991-07-01;0.0941638648509979
1991-08-01;0.888426780700684
1991-09-01;13.0215635299683
1991-10-01;8.4802131652832
1991-11-01;12.501072883606
1991-12-01;24.3854904174805
1992-01-01;38.0055274963379
1992-02-01;16.4655361175537
1992-03-01;50.5957527160645
1992-04-01;8.33872985839844
1992-05-01;8.27130317687988
1992-06-01;1.22000563144684
1992-07-01;0.0942981094121933
1992-08-01;0.913723468780518
1992-09-01;4.7726411819458
1992-10-01;8.55760955810547
1992-11-01;6.1382417678833
1992-12-01;32.4636917114258
1993-01-01;21.1110744476318
1993-02-01;31.4694862365723
1993-03-01;17.8393077850342
1993-04-01;5.47588443756104
1993-05-01;2.69016265869141
1993-06-01;0.937557339668274
1993-07-01;0.0945881605148315
1993-08-01;0.90994930267334
1993-09-01;11.0088348388672
1993-10-01;8.45713710784912
1993-11-01;36.2107353210449
1993-12-01;33.1050834655762
1994-01-01;35.0337066650391
1994-02-01;13.0918321609497
1994-03-01;16.9751586914062
1994-04-01;12.7873506546021
1994-05-01;4.19755125045776
1994-06-01;0.89893239736557
1994-07-01;0.0944562256336212
1994-08-01;0.913723707199097
1994-09-01;10.4452381134033
1994-10-01;31.8916969299316
1994-11-01;6.49815940856934
1994-12-01;23.430383682251
1995-01-01;27.1726875305176
