"date";"prcp_chirps"
1981-01-01;16.3775539398193
1981-02-01;54.537353515625
1981-03-01;7.00625944137573
1981-04-01;4.760573387146
1981-05-01;5.73936128616333
1981-06-01;6.88979244232178
1981-07-01;0.972777009010315
1981-08-01;2.37653827667236
1981-09-01;11.5110645294189
1981-10-01;11.1552228927612
1981-11-01;13.4706077575684
1981-12-01;18.3809871673584
1982-01-01;48.7681083679199
1982-02-01;25.9725494384766
1982-03-01;15.3511829376221
1982-04-01;23.7561111450195
1982-05-01;11.6826391220093
1982-06-01;4.88867473602295
1982-07-01;1.3476505279541
1982-08-01;2.286945104599
1982-09-01;23.8849334716797
1982-10-01;25.1375694274902
1982-11-01;76.1596984863281
1982-12-01;75.9304428100586
1983-01-01;16.7041072845459
1983-02-01;17.3314590454102
1983-03-01;14.4637565612793
1983-04-01;10.8093585968018
1983-05-01;10.1233997344971
1983-06-01;11.8847560882568
1983-07-01;1.25262713432312
1983-08-01;2.42272067070007
1983-09-01;9.07886695861816
1983-10-01;17.89719581604
1983-11-01;18.8751335144043
1983-12-01;58.8597984313965
1984-01-01;15.98974609375
1984-02-01;22.0036926269531
1984-03-01;16.2510719299316
1984-04-01;15.9960784912109
1984-05-01;4.89226198196411
1984-06-01;2.74683094024658
1984-07-01;0.995134115219116
1984-08-01;2.53302955627441
1984-09-01;14.4021854400635
1984-10-01;69.9153289794922
1984-11-01;24.8885803222656
1984-12-01;54.3358917236328
1985-01-01;52.4826354980469
1985-02-01;11.6009435653687
1985-03-01;10.9010581970215
1985-04-01;17.379581451416
1985-05-01;9.78725433349609
1985-06-01;4.27129936218262
1985-07-01;1.58519601821899
1985-08-01;1.84811663627625
1985-09-01;24.4325771331787
1985-10-01;13.0448312759399
1985-11-01;19.3148002624512
1985-12-01;64.7868499755859
1986-01-01;22.6207084655762
1986-02-01;11.757682800293
1986-03-01;29.309175491333
1986-04-01;14.081995010376
1986-05-01;15.8938636779785
1986-06-01;5.24086761474609
1986-07-01;1.68090164661407
1986-08-01;2.40526986122131
1986-09-01;19.0229511260986
1986-10-01;19.5623035430908
1986-11-01;77.7532348632812
1986-12-01;56.6066436767578
1987-01-01;34.5371017456055
1987-02-01;27.2106914520264
1987-03-01;9.4345064163208
1987-04-01;27.6236190795898
1987-05-01;8.58148002624512
1987-06-01;5.72320699691772
1987-07-01;1.84041559696198
1987-08-01;2.41641306877136
1987-09-01;9.40983295440674
1987-10-01;18.3300857543945
1987-11-01;19.8031463623047
1987-12-01;38.0699081420898
1988-01-01;28.0977420806885
1988-02-01;14.1211585998535
1988-03-01;9.4296817779541
1988-04-01;8.36403560638428
1988-05-01;9.79294013977051
1988-06-01;14.1284942626953
1988-07-01;1.09690260887146
1988-08-01;2.66364336013794
1988-09-01;16.8311538696289
1988-10-01;8.37296295166016
1988-11-01;70.6341094970703
1988-12-01;57.4092025756836
1989-01-01;53.781681060791
1989-02-01;14.6838083267212
1989-03-01;8.72812080383301
1989-04-01;5.40892887115479
1989-05-01;7.52910137176514
1989-06-01;5.05085277557373
1989-07-01;1.32363033294678
1989-08-01;4.01901149749756
1989-09-01;17.1832466125488
1989-10-01;11.6640901565552
1989-11-01;51.1062393188477
1989-12-01;36.3103218078613
1990-01-01;278.261840820312
1990-02-01;8.75395774841309
