"date";"prcp_chirps"
1981-01-01;11.7148113250732
1981-02-01;39.8208084106445
1981-03-01;9.29738140106201
1981-04-01;4.36862659454346
1981-05-01;4.33416986465454
1981-06-01;3.01807117462158
1981-07-01;0.979888796806335
1981-08-01;2.32792901992798
1981-09-01;4.78236770629883
1981-10-01;11.7326679229736
1981-11-01;27.2645568847656
1981-12-01;6.5331449508667
1982-01-01;42.694091796875
1982-02-01;19.3622589111328
1982-03-01;21.4938011169434
1982-04-01;17.879373550415
1982-05-01;10.2513370513916
1982-06-01;1.70965158939362
1982-07-01;0.929307222366333
1982-08-01;2.03992342948914
1982-09-01;8.70503425598145
1982-10-01;16.2046813964844
1982-11-01;63.2115097045898
1982-12-01;48.1188087463379
1983-01-01;13.1784982681274
1983-02-01;11.7455453872681
1983-03-01;33.6023330688477
1983-04-01;9.1757287979126
1983-05-01;11.4390287399292
1983-06-01;3.45746064186096
1983-07-01;0.93098521232605
1983-08-01;2.05665874481201
1983-09-01;5.28680753707886
1983-10-01;20.3857364654541
1983-11-01;15.8375272750854
1983-12-01;26.0053100585938
1984-01-01;13.231104850769
1984-02-01;12.1756801605225
1984-03-01;25.3512592315674
1984-04-01;8.32435417175293
1984-05-01;8.39799785614014
1984-06-01;1.42403650283813
1984-07-01;0.926329493522644
1984-08-01;2.32590198516846
1984-09-01;7.17205429077148
1984-10-01;114.862998962402
1984-11-01;36.7890548706055
1984-12-01;29.4647769927979
1985-01-01;41.3551330566406
1985-02-01;7.96792650222778
1985-03-01;14.6438598632812
1985-04-01;14.0061893463135
1985-05-01;8.80578231811523
1985-06-01;1.77746486663818
1985-07-01;0.938605427742004
1985-08-01;2.06487703323364
1985-09-01;8.1799898147583
1985-10-01;12.3530139923096
1985-11-01;17.118444442749
1985-12-01;29.9132633209229
1986-01-01;11.2684268951416
1986-02-01;5.53629207611084
1986-03-01;39.517261505127
1986-04-01;22.9778995513916
1986-05-01;7.16636943817139
1986-06-01;1.78674244880676
1986-07-01;0.978637456893921
1986-08-01;2.89884757995605
1986-09-01;8.10651969909668
1986-10-01;10.8895921707153
1986-11-01;73.4100189208984
1986-12-01;29.1147232055664
1987-01-01;11.9474430084229
1987-02-01;8.95941829681396
1987-03-01;12.963942527771
1987-04-01;13.7089099884033
1987-05-01;8.38398265838623
1987-06-01;2.00223922729492
1987-07-01;1.16890037059784
1987-08-01;2.08106923103333
1987-09-01;7.58638095855713
1987-10-01;11.0613641738892
1987-11-01;29.7995128631592
1987-12-01;28.0729656219482
1988-01-01;13.1100196838379
1988-02-01;10.6979274749756
1988-03-01;11.1674060821533
1988-04-01;6.36225128173828
1988-05-01;9.53049182891846
1988-06-01;4.07268762588501
1988-07-01;0.934296607971191
1988-08-01;2.06310224533081
1988-09-01;6.66500425338745
1988-10-01;4.56245231628418
1988-11-01;105.328750610352
1988-12-01;24.0193786621094
1989-01-01;31.9253273010254
1989-02-01;16.2171459197998
1989-03-01;15.2327823638916
1989-04-01;6.15107345581055
1989-05-01;9.1325569152832
1989-06-01;1.72544229030609
1989-07-01;1.17550456523895
1989-08-01;2.14166760444641
1989-09-01;6.05902242660522
1989-10-01;8.49162292480469
1989-11-01;33.6176605224609
1989-12-01;11.9486846923828
1990-01-01;141.628051757812
1990-02-01;5.4932918548584
1990-03-01;19.8657512664795
1990-04-01;18.3391189575195
1990-05-01;16.2309665679932
1990-06-01;1.90247142314911
1990-07-01;0.945531487464905
1990-08-01;3.29736232757568
1990-09-01;5.17440462112427
1990-10-01;9.52543640136719
1990-11-01;54.0415077209473
1990-12-01;26.8081436157227
1991-01-01;33.9182243347168
1991-02-01;12.8951969146729
1991-03-01;38.5941925048828
1991-04-01;8.40844440460205
1991-05-01;9.30448913574219
1991-06-01;2.8744068145752
1991-07-01;0.941601395606995
1991-08-01;2.08111643791199
1991-09-01;7.1543083190918
1991-10-01;9.4544506072998
1991-11-01;15.4187040328979
1991-12-01;13.4069652557373
1992-01-01;33.7711868286133
1992-02-01;13.9973201751709
1992-03-01;70.9403686523438
1992-04-01;11.4262866973877
1992-05-01;16.7020683288574
1992-06-01;2.15072059631348
1992-07-01;0.936090350151062
1992-08-01;2.13875532150269
1992-09-01;3.97199630737305
1992-10-01;8.43573570251465
1992-11-01;12.4717998504639
1992-12-01;20.6774997711182
1993-01-01;16.4661636352539
1993-02-01;28.8619003295898
1993-03-01;30.6389007568359
1993-04-01;6.42526292800903
1993-05-01;6.34481906890869
1993-06-01;1.94700741767883
1993-07-01;0.94816130399704
1993-08-01;2.11691212654114
1993-09-01;9.55459976196289
1993-10-01;7.00652599334717
1993-11-01;56.3868179321289
1993-12-01;20.3899097442627
1994-01-01;40.195255279541
1994-02-01;11.3932113647461
1994-03-01;24.9706954956055
1994-04-01;21.3357086181641
1994-05-01;11.2786655426025
1994-06-01;1.72382092475891
1994-07-01;0.943236708641052
1994-08-01;2.16265416145325
1994-09-01;16.0555992126465
1994-10-01;34.1797637939453
1994-11-01;11.5190162658691
1994-12-01;14.5084781646729
1995-01-01;32.549934387207
1995-02-01;10.6036643981934
1995-03-01;19.2320899963379
1995-04-01;24.0937805175781
1995-05-01;6.91461658477783
1995-06-01;1.81101822853088
1995-07-01;0.938455104827881
1995-08-01;4.28401184082031
1995-09-01;35.5054397583008
1995-10-01;35.1027145385742
1995-11-01;20.5171451568604
1995-12-01;25.417896270752
1996-01-01;33.0019760131836
1996-02-01;33.993034362793
1996-03-01;36.9541816711426
1996-04-01;14.1221313476562
1996-05-01;18.1486873626709
1996-06-01;2.58733797073364
1996-07-01;0.93863046169281
1996-08-01;2.20046925544739
1996-09-01;8.96379089355469
1996-10-01;7.47488021850586
1996-11-01;23.3221893310547
1996-12-01;7.29424333572388
1997-01-01;28.1013679504395
1997-02-01;10.2909879684448
1997-03-01;16.1846771240234
1997-04-01;18.0039501190186
1997-05-01;8.28833770751953
1997-06-01;2.6615731716156
1997-07-01;0.916540861129761
1997-08-01;4.02887344360352
1997-09-01;41.5508041381836
1997-10-01;17.1458892822266
1997-11-01;11.6595821380615
1997-12-01;17.788948059082
1998-01-01;25.9813385009766
1998-02-01;12.1019172668457
1998-03-01;20.0470695495605
