"date";"prcp_chirps"
1981-01-01;8.31575870513916
1981-02-01;25.2720546722412
1981-03-01;5.71303749084473
1981-04-01;3.25762701034546
1981-05-01;2.90481567382812
1981-06-01;4.4733304977417
1981-07-01;0.249302744865417
1981-08-01;1.75245833396912
1981-09-01;5.75546741485596
1981-10-01;10.9091396331787
1981-11-01;16.6428337097168
1981-12-01;4.82830905914307
1982-01-01;29.4203147888184
1982-02-01;13.3817253112793
1982-03-01;12.7802476882935
1982-04-01;11.8813924789429
1982-05-01;6.0873761177063
1982-06-01;2.49968719482422
1982-07-01;0.286842703819275
1982-08-01;1.51876747608185
1982-09-01;11.6659984588623
1982-10-01;28.6725425720215
1982-11-01;54.6491165161133
1982-12-01;27.9651908874512
1983-01-01;9.69176006317139
1983-02-01;10.1589622497559
1983-03-01;17.4095573425293
1983-04-01;7.59876346588135
1983-05-01;6.76214027404785
1983-06-01;4.83504152297974
1983-07-01;0.29036945104599
1983-08-01;1.56857419013977
1983-09-01;6.21360492706299
1983-10-01;13.6955337524414
1983-11-01;8.10557746887207
1983-12-01;18.463903427124
1984-01-01;8.07479476928711
1984-02-01;9.94445610046387
1984-03-01;19.2275161743164
1984-04-01;6.3519811630249
1984-05-01;5.65773487091064
1984-06-01;2.01397752761841
1984-07-01;0.285304814577103
1984-08-01;1.75983190536499
1984-09-01;5.48136425018311
1984-10-01;80.1485290527344
1984-11-01;20.484245300293
1984-12-01;15.2335433959961
1985-01-01;34.9164962768555
1985-02-01;4.78800868988037
1985-03-01;9.89765357971191
1985-04-01;9.22864723205566
1985-05-01;5.53873634338379
1985-06-01;2.93364191055298
1985-07-01;0.289417862892151
1985-08-01;1.54710912704468
1985-09-01;9.52791213989258
1985-10-01;9.50537014007568
1985-11-01;7.89518785476685
1985-12-01;21.9595432281494
1986-01-01;8.35254096984863
1986-02-01;4.25462627410889
1986-03-01;24.6168727874756
1986-04-01;15.7652006149292
1986-05-01;5.01071548461914
1986-06-01;2.58935737609863
1986-07-01;0.298317402601242
1986-08-01;2.0242977142334
1986-09-01;9.31427764892578
1986-10-01;10.6599941253662
1986-11-01;49.2873649597168
1986-12-01;17.6582298278809
1987-01-01;11.3658962249756
1987-02-01;5.63346099853516
1987-03-01;8.26800918579102
1987-04-01;11.5400524139404
1987-05-01;6.0882625579834
1987-06-01;2.76390075683594
1987-07-01;0.336633026599884
1987-08-01;1.54955005645752
1987-09-01;8.66911602020264
1987-10-01;11.5702705383301
1987-11-01;17.5017929077148
1987-12-01;18.6970634460449
1988-01-01;11.1830348968506
1988-02-01;5.41821146011353
1988-03-01;6.9235315322876
1988-04-01;5.75338363647461
1988-05-01;5.8967866897583
1988-06-01;4.95169878005981
1988-07-01;0.289446800947189
1988-08-01;1.57477164268494
1988-09-01;8.03406238555908
1988-10-01;5.93665313720703
1988-11-01;63.0276031494141
1988-12-01;17.3313789367676
1989-01-01;21.1805667877197
1989-02-01;10.3597841262817
1989-03-01;9.01731109619141
1989-04-01;4.30082941055298
1989-05-01;7.31908988952637
1989-06-01;2.47166752815247
1989-07-01;0.340380966663361
1989-08-01;1.6261568069458
1989-09-01;7.09355115890503
1989-10-01;7.90240526199341
1989-11-01;19.0868644714355
1989-12-01;8.60466575622559
1990-01-01;88.2469177246094
1990-02-01;3.87994527816772
1990-03-01;14.4495677947998
1990-04-01;12.2732725143433
1990-05-01;12.2831678390503
1990-06-01;3.02864503860474
1990-07-01;0.289887666702271
1990-08-01;1.90040850639343
1990-09-01;5.05284786224365
1990-10-01;9.62056732177734
1990-11-01;33.8837661743164
1990-12-01;20.7650489807129
1991-01-01;21.1846504211426
1991-02-01;7.48958587646484
1991-03-01;19.6644248962402
1991-04-01;6.19084930419922
1991-05-01;6.00292539596558
1991-06-01;3.50444054603577
1991-07-01;0.288885205984116
1991-08-01;1.55333495140076
1991-09-01;8.98025321960449
1991-10-01;7.30050754547119
1991-11-01;13.180980682373
1991-12-01;13.4169845581055
1992-01-01;28.6328964233398
1992-02-01;9.40795707702637
1992-03-01;37.7579231262207
1992-04-01;9.5860767364502
