"date";"prcp_chirps"
1981-01-01;23.4484634399414
1981-02-01;43.8838272094727
1981-03-01;14.9794044494629
1981-04-01;11.8600187301636
1981-05-01;16.1502208709717
1981-06-01;9.5497407913208
1981-07-01;3.86249923706055
1981-08-01;9.94078350067139
1981-09-01;18.5858840942383
1981-10-01;26.3708343505859
1981-11-01;9.37966156005859
1981-12-01;15.4625225067139
1982-01-01;43.4883155822754
1982-02-01;26.7346458435059
1982-03-01;44.1180763244629
1982-04-01;44.2711563110352
1982-05-01;23.7407131195068
1982-06-01;3.84782028198242
1982-07-01;3.06137418746948
1982-08-01;6.18636226654053
1982-09-01;37.7774963378906
1982-10-01;74.4663696289062
1982-11-01;75.4069976806641
1982-12-01;27.261157989502
1983-01-01;26.8701934814453
1983-02-01;10.22705078125
1983-03-01;27.4375858306885
1983-04-01;13.0251188278198
1983-05-01;15.4701642990112
1983-06-01;12.7299776077271
1983-07-01;3.07989025115967
1983-08-01;3.557044506073
1983-09-01;17.9742641448975
1983-10-01;53.1089515686035
1983-11-01;25.8289031982422
1983-12-01;15.8402252197266
1984-01-01;32.4759368896484
1984-02-01;22.7294807434082
1984-03-01;11.3475379943848
1984-04-01;23.3066825866699
1984-05-01;6.64824342727661
1984-06-01;3.7102324962616
1984-07-01;2.81392765045166
1984-08-01;10.6289482116699
1984-09-01;29.6133918762207
1984-10-01;78.2574844360352
1984-11-01;11.2262144088745
1984-12-01;42.5013656616211
1985-01-01;49.2267875671387
1985-02-01;21.3878231048584
1985-03-01;34.2465476989746
1985-04-01;24.7530136108398
1985-05-01;21.8123722076416
1985-06-01;5.94179344177246
1985-07-01;3.12784481048584
1985-08-01;2.85529947280884
1985-09-01;39.0341377258301
1985-10-01;20.7796516418457
1985-11-01;13.0689506530762
1985-12-01;19.6202774047852
1986-01-01;21.0178356170654
1986-02-01;14.0084400177002
1986-03-01;66.1050872802734
1986-04-01;12.1158304214478
1986-05-01;23.8805294036865
1986-06-01;7.15848731994629
1986-07-01;6.99806118011475
1986-08-01;6.00091934204102
1986-09-01;30.7173233032227
1986-10-01;59.8987045288086
1986-11-01;37.8837203979492
1986-12-01;46.0077972412109
1987-01-01;23.193359375
1987-02-01;22.9801902770996
1987-03-01;16.3961200714111
1987-04-01;23.821704864502
1987-05-01;19.8229732513428
1987-06-01;9.56162071228027
1987-07-01;6.53860187530518
1987-08-01;6.59550094604492
1987-09-01;19.1786460876465
1987-10-01;13.0539970397949
1987-11-01;25.868143081665
1987-12-01;16.8517227172852
1988-01-01;11.2445068359375
1988-02-01;12.4114503860474
1988-03-01;13.6283664703369
1988-04-01;32.9448890686035
1988-05-01;26.235143661499
1988-06-01;15.9091415405273
1988-07-01;3.22611856460571
1988-08-01;5.34778022766113
1988-09-01;14.8989763259888
1988-10-01;8.40200710296631
1988-11-01;35.0304336547852
1988-12-01;28.8787136077881
1989-01-01;35.9106941223145
1989-02-01;18.3572158813477
1989-03-01;10.1720552444458
1989-04-01;15.6045875549316
1989-05-01;11.3259315490723
1989-06-01;9.80087852478027
1989-07-01;6.11476516723633
1989-08-01;8.89364624023438
1989-09-01;35.171760559082
1989-10-01;31.5476341247559
1989-11-01;24.7519340515137
1989-12-01;33.6674270629883
1990-01-01;119.72925567627
1990-02-01;7.12732028961182
1990-03-01;26.6071815490723
1990-04-01;47.5356826782227
1990-05-01;31.078556060791
1990-06-01;7.72210216522217
1990-07-01;6.97277116775513
1990-08-01;14.1019763946533
1990-09-01;36.3799705505371
1990-10-01;44.5317268371582
1990-11-01;30.4629955291748
1990-12-01;35.1511840820312
1991-01-01;49.1842269897461
1991-02-01;26.7920398712158
1991-03-01;61.5390319824219
1991-04-01;32.6417007446289
1991-05-01;15.4676332473755
1991-06-01;8.08220386505127
1991-07-01;3.27399659156799
1991-08-01;4.01440095901489
1991-09-01;81.5320205688477
1991-10-01;21.1344699859619
1991-11-01;24.3345565795898
1991-12-01;10.2977485656738
1992-01-01;59.3974113464355
1992-02-01;46.6330680847168
1992-03-01;27.3059749603271
1992-04-01;38.5704536437988
1992-05-01;28.5348148345947
1992-06-01;7.861168384552
1992-07-01;4.78347206115723
1992-08-01;3.92682838439941
1992-09-01;19.0054912567139
1992-10-01;30.3941993713379
1992-11-01;56.38623046875
1992-12-01;73.8419494628906
1993-01-01;11.2431888580322
1993-02-01;23.8611030578613
1993-03-01;19.1346473693848
1993-04-01;7.51451969146729
1993-05-01;17.035270690918
1993-06-01;5.23738956451416
1993-07-01;4.37121200561523
1993-08-01;3.80076503753662
1993-09-01;34.6094207763672
1993-10-01;23.0457019805908
1993-11-01;21.9367866516113
1993-12-01;10.3986034393311
1994-01-01;23.0220928192139
1994-02-01;49.3502998352051
1994-03-01;16.4576950073242
1994-04-01;17.1092395782471
1994-05-01;20.0862312316895
1994-06-01;6.59281301498413
1994-07-01;3.72521352767944
1994-08-01;4.15935325622559
1994-09-01;30.9459209442139
1994-10-01;32.9246253967285
1994-11-01;7.580810546875
1994-12-01;5.22850036621094
1995-01-01;20.5571250915527
1995-02-01;8.46273612976074
1995-03-01;23.4301166534424
1995-04-01;13.4411783218384
1995-05-01;7.48382091522217
1995-06-01;12.0277862548828
1995-07-01;3.21744537353516
1995-08-01;18.890064239502
1995-09-01;134.773391723633
1995-10-01;13.4543476104736
1995-11-01;35.5812034606934
1995-12-01;35.9983100891113
1996-01-01;58.808780670166
1996-02-01;39.8491363525391
1996-03-01;35.0259094238281
1996-04-01;37.0085334777832
1996-05-01;39.3059387207031
1996-06-01;9.9547290802002
1996-07-01;4.48556327819824
1996-08-01;18.3206272125244
1996-09-01;54.0740013122559
1996-10-01;14.3849124908447
1996-11-01;21.4560413360596
1996-12-01;20.134952545166
1997-01-01;52.4217567443848
1997-02-01;16.1232872009277
1997-03-01;6.20340824127197
1997-04-01;30.3291778564453
1997-05-01;10.6838150024414
1997-06-01;11.1054096221924
1997-07-01;3.57297706604004
1997-08-01;20.7208118438721
1997-09-01;162.081192016602
1997-10-01;72.0580978393555
1997-11-01;29.1899452209473
1997-12-01;23.5325660705566
1998-01-01;27.8570098876953
1998-02-01;17.3536243438721
1998-03-01;16.5075950622559
1998-04-01;33.956226348877
1998-05-01;13.7980194091797
1998-06-01;7.58393001556396
1998-07-01;3.57069540023804
1998-08-01;9.21074104309082
1998-09-01;25.2510929107666
1998-10-01;67.2266616821289
1998-11-01;18.592529296875
1998-12-01;9.94736480712891
1999-01-01;84.5889511108398
1999-02-01;15.4667148590088
1999-03-01;20.9967384338379
1999-04-01;15.3657360076904
1999-05-01;14.9242172241211
