"date";"prcp_chirps"
1981-01-01;5.43112182617188
1981-02-01;29.0528106689453
1981-03-01;6.44122219085693
1981-04-01;3.88193583488464
1981-05-01;2.79920792579651
1981-06-01;2.72719645500183
1981-07-01;0.382197320461273
1981-08-01;1.05296885967255
1981-09-01;10.5226993560791
1981-10-01;15.8071212768555
1981-11-01;15.5674800872803
1981-12-01;6.83388137817383
1982-01-01;19.3824691772461
1982-02-01;16.8483848571777
1982-03-01;14.5938053131104
1982-04-01;15.9902667999268
1982-05-01;5.26074314117432
1982-06-01;1.51577413082123
1982-07-01;0.389069795608521
1982-08-01;0.883669257164001
1982-09-01;17.4887466430664
1982-10-01;53.6357955932617
1982-11-01;41.3624458312988
1982-12-01;72.9043884277344
1983-01-01;7.14090061187744
1983-02-01;8.64010906219482
1983-03-01;17.9752960205078
1983-04-01;8.43884086608887
1983-05-01;7.51526880264282
1983-06-01;3.10300040245056
1983-07-01;0.393799871206284
1983-08-01;0.885888338088989
1983-09-01;9.44183158874512
1983-10-01;30.661060333252
1983-11-01;8.69100093841553
1983-12-01;26.8364334106445
1984-01-01;5.82975244522095
1984-02-01;10.1175422668457
1984-03-01;21.8756847381592
1984-04-01;7.08580493927002
1984-05-01;5.00639247894287
1984-06-01;1.26472353935242
1984-07-01;0.385510593652725
1984-08-01;1.02344799041748
1984-09-01;13.4426422119141
1984-10-01;119.013107299805
1984-11-01;22.8699417114258
1984-12-01;31.7031669616699
1985-01-01;16.7549877166748
1985-02-01;4.59660959243774
1985-03-01;13.9980316162109
1985-04-01;14.4027967453003
1985-05-01;5.46479225158691
1985-06-01;1.60973238945007
1985-07-01;0.396375745534897
1985-08-01;0.898901045322418
1985-09-01;22.5393524169922
1985-10-01;19.575101852417
1985-11-01;8.91147232055664
1985-12-01;40.2343559265137
1986-01-01;6.09153842926025
1986-02-01;4.12433338165283
1986-03-01;25.8943634033203
1986-04-01;20.844554901123
1986-05-01;4.8985800743103
1986-06-01;1.37493371963501
1986-07-01;0.408375889062881
1986-08-01;0.886989116668701
1986-09-01;15.9353799819946
1986-10-01;8.27972030639648
1986-11-01;48.7820625305176
1986-12-01;27.5640983581543
1987-01-01;6.31391525268555
1987-02-01;7.1799693107605
1987-03-01;10.5955181121826
1987-04-01;12.8254384994507
1987-05-01;5.40705347061157
1987-06-01;1.86948394775391
1987-07-01;0.59289026260376
1987-08-01;0.895928800106049
1987-09-01;13.9547023773193
1987-10-01;23.1165733337402
1987-11-01;19.7239227294922
1987-12-01;41.1450271606445
1988-01-01;9.14934730529785
1988-02-01;9.02727127075195
1988-03-01;7.56750679016113
1988-04-01;5.14312171936035
1988-05-01;5.69364452362061
1988-06-01;3.2280261516571
1988-07-01;0.395704060792923
1988-08-01;0.896273374557495
1988-09-01;15.0344257354736
1988-10-01;4.98515176773071
1988-11-01;73.2498626708984
1988-12-01;32.89111328125
1989-01-01;16.036828994751
1989-02-01;12.5831241607666
1989-03-01;14.4709367752075
1989-04-01;5.03923892974854
1989-05-01;5.46846532821655
1989-06-01;1.83552384376526
1989-07-01;0.504297435283661
1989-08-01;1.82593357563019
1989-09-01;13.8981494903564
1989-10-01;22.2926044464111
1989-11-01;26.9123458862305
1989-12-01;12.1953506469727
1990-01-01;102.113159179688
1990-02-01;4.11130571365356
1990-03-01;11.8313503265381
1990-04-01;17.489818572998
1990-05-01;10.7021074295044
1990-06-01;2.03470206260681
1990-07-01;0.396897584199905
1990-08-01;1.12655377388
1990-09-01;11.386757850647
1990-10-01;11.7613430023193
1990-11-01;35.3252792358398
1990-12-01;29.3887767791748
1991-01-01;12.8987617492676
1991-02-01;11.0785074234009
1991-03-01;25.4643821716309
1991-04-01;9.76382160186768
1991-05-01;5.39516258239746
1991-06-01;2.29592347145081
1991-07-01;0.394736498594284
1991-08-01;0.895955324172974
1991-09-01;21.8360214233398
1991-10-01;9.29847717285156
1991-11-01;11.4866189956665
1991-12-01;13.2319059371948
1992-01-01;18.756778717041
1992-02-01;11.7762603759766
1992-03-01;40.3741035461426
1992-04-01;8.63486862182617
1992-05-01;11.0395555496216
1992-06-01;2.0837414264679
1992-07-01;0.494394659996033
1992-08-01;0.931724190711975
1992-09-01;7.32802104949951
1992-10-01;5.59757328033447
1992-11-01;9.1812105178833
1992-12-01;18.5256900787354
1993-01-01;11.6498985290527
1993-02-01;17.2713508605957
1993-03-01;28.4516429901123
1993-04-01;4.85631275177002
1993-05-01;4.25678682327271
1993-06-01;1.64922523498535
1993-07-01;0.394080519676208
1993-08-01;0.928762674331665
1993-09-01;20.816104888916
1993-10-01;7.29568529129028
1993-11-01;26.6962089538574
1993-12-01;24.011100769043
1994-01-01;22.9070453643799
1994-02-01;9.39426326751709
1994-03-01;23.6499271392822
1994-04-01;18.9558944702148
1994-05-01;7.84896659851074
1994-06-01;1.58423554897308
1994-07-01;0.398777812719345
1994-08-01;0.936097800731659
1994-09-01;30.245964050293
1994-10-01;37.404670715332
1994-11-01;7.66845703125
1994-12-01;17.6869487762451
1995-01-01;19.6837730407715
1995-02-01;7.43568086624146
1995-03-01;12.5385093688965
1995-04-01;19.7101192474365
1995-05-01;4.28132009506226
1995-06-01;1.88310742378235
1995-07-01;0.387218117713928
1995-08-01;2.1033730506897
1995-09-01;80.400390625
1995-10-01;44.8958358764648
1995-11-01;16.5956382751465
1995-12-01;40.3602638244629
1996-01-01;25.6648197174072
1996-02-01;26.9644508361816
1996-03-01;25.576976776123
1996-04-01;12.2772073745728
1996-05-01;10.5781660079956
1996-06-01;2.39788818359375
1996-07-01;0.394386768341064
1996-08-01;0.977945327758789
1996-09-01;19.8894329071045
1996-10-01;13.7384948730469
1996-11-01;13.5938282012939
1996-12-01;9.04972076416016
1997-01-01;16.0169143676758
1997-02-01;7.61147546768188
1997-03-01;11.1157474517822
1997-04-01;16.9168548583984
1997-05-01;5.03430271148682
1997-06-01;2.73920679092407
1997-07-01;0.385107606649399
1997-08-01;1.81029176712036
1997-09-01;69.5005416870117
1997-10-01;28.4077167510986
1997-11-01;9.34756183624268
1997-12-01;23.0482749938965
1998-01-01;12.3671321868896
1998-02-01;11.5486068725586
1998-03-01;10.4925060272217
1998-04-01;17.3664417266846
1998-05-01;5.63687658309937
1998-06-01;2.1659255027771
1998-07-01;0.382948815822601
1998-08-01;0.928865790367126
1998-09-01;23.297477722168
1998-10-01;44.283618927002
1998-11-01;11.4832544326782
1998-12-01;10.1367378234863
1999-01-01;44.4803009033203
1999-02-01;9.25873756408691
1999-03-01;19.2312602996826
1999-04-01;5.71836471557617
1999-05-01;6.56703996658325
1999-06-01;1.48627614974976
1999-07-01;0.5408975481987
1999-08-01;1.902787566185
1999-09-01;12.8127517700195
1999-10-01;14.6684017181396
1999-11-01;40.2419357299805
1999-12-01;22.4527702331543
2000-01-01;9.58979225158691
2000-02-01;7.26759481430054
2000-03-01;9.43475818634033
2000-04-01;9.25408935546875
2000-05-01;23.6399440765381
2000-06-01;1.47310626506805
2000-07-01;0.394212156534195
2000-08-01;0.884853363037109
2000-09-01;14.6505880355835
2000-10-01;33.0993347167969
2000-11-01;10.1923685073853
2000-12-01;9.94174480438232
2001-01-01;8.70889568328857
2001-02-01;6.32371616363525
2001-03-01;11.495265007019
2001-04-01;12.9949398040771
2001-05-01;11.4446096420288
2001-06-01;1.42969882488251
2001-07-01;0.39620965719223
2001-08-01;1.0874947309494
2001-09-01;19.2157783508301
2001-10-01;19.6933917999268
2001-11-01;12.103590965271
2001-12-01;20.9539165496826
2002-01-01;7.23671388626099
2002-02-01;13.1396141052246
2002-03-01;18.6649494171143
2002-04-01;7.18145227432251
2002-05-01;9.51742267608643
2002-06-01;2.14378595352173
2002-07-01;0.400489419698715
2002-08-01;1.58968925476074
2002-09-01;16.4125957489014
2002-10-01;18.3370380401611
2002-11-01;27.2788143157959
2002-12-01;12.8924608230591
2003-01-01;18.7352600097656
2003-02-01;17.9862327575684
2003-03-01;22.104513168335
2003-04-01;17.0673217773438
2003-05-01;7.10977554321289
2003-06-01;1.43491339683533
2003-07-01;0.3868228495121
2003-08-01;0.905963361263275
2003-09-01;48.9282646179199
2003-10-01;19.2040824890137
2003-11-01;17.0145435333252
2003-12-01;60.0273513793945
2004-01-01;17.0775566101074
2004-02-01;9.75452709197998
2004-03-01;34.152214050293
2004-04-01;11.8872890472412
