"date";"prcp_chirps"
1981-01-01;7.82140445709229
1981-02-01;20.3887710571289
1981-03-01;6.01157760620117
1981-04-01;3.85354614257812
1981-05-01;2.22974181175232
1981-06-01;1.33035671710968
1981-07-01;0.104278028011322
1981-08-01;0.929176211357117
1981-09-01;5.72396183013916
1981-10-01;15.4975738525391
1981-11-01;18.1283626556396
1981-12-01;4.39639568328857
1982-01-01;17.5991535186768
1982-02-01;10.144100189209
1982-03-01;14.7517309188843
1982-04-01;11.7234601974487
1982-05-01;2.97692251205444
1982-06-01;0.709816217422485
1982-07-01;0.118591800332069
1982-08-01;0.657929122447968
1982-09-01;8.88506889343262
1982-10-01;62.2138633728027
1982-11-01;50.6648101806641
1982-12-01;32.7063446044922
1983-01-01;9.01390838623047
1983-02-01;12.0346422195435
1983-03-01;12.7345581054688
1983-04-01;6.27730655670166
1983-05-01;4.03067827224731
1983-06-01;1.72215950489044
1983-07-01;0.118950232863426
1983-08-01;0.646201968193054
1983-09-01;5.35230159759521
1983-10-01;43.3121147155762
1983-11-01;16.1861839294434
1983-12-01;29.2018775939941
1984-01-01;10.4986896514893
1984-02-01;9.98963928222656
1984-03-01;17.3228549957275
1984-04-01;6.10291624069214
1984-05-01;3.28891253471375
1984-06-01;0.639834702014923
1984-07-01;0.113988354802132
1984-08-01;0.649362742900848
1984-09-01;14.101598739624
1984-10-01;159.277954101562
1984-11-01;29.2880821228027
1984-12-01;30.5690822601318
1985-01-01;25.866231918335
1985-02-01;5.38856792449951
1985-03-01;16.0954418182373
1985-04-01;14.7065286636353
1985-05-01;3.97206211090088
1985-06-01;0.816706776618958
1985-07-01;0.120060250163078
1985-08-01;0.658956348896027
1985-09-01;13.2499675750732
1985-10-01;17.1295127868652
1985-11-01;15.0279331207275
1985-12-01;30.7304954528809
1986-01-01;8.07173156738281
1986-02-01;5.53016090393066
1986-03-01;21.1618309020996
1986-04-01;18.9767646789551
1986-05-01;3.12539792060852
1986-06-01;0.791531980037689
1986-07-01;0.124794162809849
1986-08-01;0.649913549423218
1986-09-01;11.8550319671631
1986-10-01;22.2054824829102
1986-11-01;68.9072036743164
1986-12-01;26.5295963287354
1987-01-01;8.09177398681641
1987-02-01;7.90846300125122
1987-03-01;8.72866344451904
1987-04-01;11.9087705612183
1987-05-01;3.59737253189087
1987-06-01;1.03705680370331
1987-07-01;0.156581103801727
1987-08-01;0.656823456287384
1987-09-01;8.93428421020508
1987-10-01;15.9868831634521
1987-11-01;38.164119720459
1987-12-01;28.2167549133301
1988-01-01;11.2593193054199
1988-02-01;7.12356662750244
1988-03-01;9.34676551818848
1988-04-01;5.33169794082642
1988-05-01;3.57257843017578
1988-06-01;1.46511840820312
1988-07-01;0.120076231658459
1988-08-01;0.658304870128632
1988-09-01;6.15497636795044
1988-10-01;11.5523986816406
1988-11-01;113.498069763184
1988-12-01;30.5411777496338
1989-01-01;16.4888019561768
1989-02-01;19.3451557159424
1989-03-01;10.5496120452881
1989-04-01;5.99526929855347
1989-05-01;3.74064803123474
1989-06-01;0.766233921051025
1989-07-01;0.155402928590775
1989-08-01;1.21623778343201
1989-09-01;9.16112899780273
1989-10-01;31.5293426513672
1989-11-01;17.3717803955078
1989-12-01;12.3285598754883
1990-01-01;85.3581390380859
1990-02-01;3.83995747566223
1990-03-01;11.7976417541504
1990-04-01;15.2860546112061
1990-05-01;7.81758832931519
1990-06-01;0.978832006454468
1990-07-01;0.120991140604019
1990-08-01;0.755837976932526
1990-09-01;4.04234790802002
1990-10-01;18.2542324066162
1990-11-01;54.4993133544922
1990-12-01;24.6876640319824
1991-01-01;17.6644973754883
1991-02-01;10.2850360870361
1991-03-01;21.1975288391113
1991-04-01;7.15692663192749
1991-05-01;4.33402061462402
1991-06-01;1.33316445350647
1991-07-01;0.120727613568306
1991-08-01;0.656680047512054
1991-09-01;12.0578317642212
1991-10-01;18.2366180419922
1991-11-01;18.4221801757812
1991-12-01;16.0448036193848
1992-01-01;24.6415004730225
1992-02-01;11.7477579116821
1992-03-01;40.2533683776855
1992-04-01;7.71945476531982
1992-05-01;7.85179424285889
1992-06-01;1.20330369472504
1992-07-01;0.120893225073814
1992-08-01;0.680164813995361
1992-09-01;5.44504928588867
1992-10-01;16.0778903961182
1992-11-01;13.3396339416504
1992-12-01;22.5725536346436
1993-01-01;13.4190120697021
1993-02-01;19.9649753570557
1993-03-01;14.3483104705811
1993-04-01;6.42300128936768
1993-05-01;2.82842612266541
1993-06-01;0.962018132209778
1993-07-01;0.117589592933655
1993-08-01;0.680137693881989
1993-09-01;8.94868183135986
1993-10-01;18.1857204437256
1993-11-01;46.7078971862793
1993-12-01;23.7393703460693
1994-01-01;21.2582874298096
1994-02-01;13.1326398849487
1994-03-01;15.2125787734985
1994-04-01;16.0231475830078
1994-05-01;5.2193169593811
1994-06-01;0.801073133945465
1994-07-01;0.121552802622318
1994-08-01;0.680166006088257
1994-09-01;23.2931118011475
1994-10-01;38.3370094299316
1994-11-01;11.027871131897
1994-12-01;17.1059837341309
1995-01-01;19.0766525268555
1995-02-01;6.4095630645752
1995-03-01;12.9220294952393
1995-04-01;18.954273223877
1995-05-01;2.71626758575439
1995-06-01;0.947318553924561
1995-07-01;0.119471281766891
1995-08-01;2.26086783409119
1995-09-01;49.2198638916016
1995-10-01;98.2981033325195
1995-11-01;20.0351486206055
1995-12-01;25.2513122558594
1996-01-01;25.2719631195068
1996-02-01;23.2504615783691
1996-03-01;16.9540557861328
1996-04-01;9.48804378509521
1996-05-01;7.29776096343994
1996-06-01;1.24804484844208
1996-07-01;0.121127411723137
1996-08-01;0.705348134040833
1996-09-01;12.7876644134521
1996-10-01;12.6567897796631
1996-11-01;15.473669052124
1996-12-01;8.91398429870605
1997-01-01;15.8032035827637
1997-02-01;9.04313373565674
1997-03-01;12.9182147979736
1997-04-01;13.3272085189819
1997-05-01;3.29535102844238
1997-06-01;1.15859627723694
1997-07-01;0.119093604385853
1997-08-01;1.46032691001892
1997-09-01;40.135009765625
1997-10-01;37.807918548584
1997-11-01;12.8170948028564
1997-12-01;22.7806301116943
1998-01-01;14.4750728607178
1998-02-01;12.2788753509521
1998-03-01;8.93985462188721
1998-04-01;13.5572814941406
1998-05-01;4.17799663543701
1998-06-01;0.982579231262207
1998-07-01;0.118741557002068
1998-08-01;0.694978475570679
1998-09-01;12.5121440887451
1998-10-01;41.3941650390625
1998-11-01;12.6567373275757
1998-12-01;12.3257675170898
1999-01-01;40.4458351135254
1999-02-01;9.07023334503174
1999-03-01;20.8426990509033
1999-04-01;6.20316791534424
1999-05-01;3.49763488769531
1999-06-01;0.833629310131073
1999-07-01;0.151541516184807
1999-08-01;0.698950350284576
1999-09-01;14.5254516601562
1999-10-01;21.1096267700195
1999-11-01;72.9887847900391
1999-12-01;18.0475025177002
2000-01-01;16.0978927612305
2000-02-01;11.2794513702393
2000-03-01;8.61589527130127
2000-04-01;10.1719102859497
2000-05-01;14.73668384552
2000-06-01;0.768434345722198
2000-07-01;0.108641728758812
2000-08-01;0.603584289550781
2000-09-01;6.90982866287231
2000-10-01;56.9447937011719
2000-11-01;14.7419290542603
2000-12-01;9.32446098327637
2001-01-01;9.8663330078125
2001-02-01;9.54944801330566
2001-03-01;13.5873870849609
2001-04-01;12.3930053710938
2001-05-01;6.31545734405518
2001-06-01;0.755882978439331
2001-07-01;0.10890655964613
2001-08-01;0.661505401134491
2001-09-01;12.6469268798828
2001-10-01;16.838041305542
2001-11-01;19.3866157531738
2001-12-01;22.7250194549561
2002-01-01;9.4826831817627
2002-02-01;14.2980947494507
2002-03-01;12.3903903961182
2002-04-01;12.5816097259521
2002-05-01;5.47614765167236
2002-06-01;0.975805163383484
2002-07-01;0.10939235240221
2002-08-01;1.10977900028229
2002-09-01;10.1999893188477
2002-10-01;26.2140865325928
2002-11-01;35.7187232971191
2002-12-01;12.2033634185791
2003-01-01;19.7450046539307
2003-02-01;15.7880020141602
2003-03-01;20.0691394805908
2003-04-01;16.2774982452393
2003-05-01;4.50596761703491
2003-06-01;0.75295501947403
2003-07-01;0.106510534882545
2003-08-01;0.617717325687408
2003-09-01;27.0321712493896
2003-10-01;30.5876922607422
2003-11-01;20.8181610107422
2003-12-01;50.1437454223633
2004-01-01;20.3218307495117
2004-02-01;9.0123291015625
2004-03-01;34.4970397949219
2004-04-01;12.1229667663574
2004-05-01;3.33154797554016
2004-06-01;0.759166657924652
2004-07-01;0.109211713075638
2004-08-01;0.703495502471924
2004-09-01;5.04190731048584
2004-10-01;18.2383651733398
2004-11-01;22.2513542175293
2004-12-01;38.2842712402344
2005-01-01;13.4791250228882
2005-02-01;9.15513610839844
2005-03-01;12.8686418533325
2005-04-01;10.1095132827759
2005-05-01;2.55557084083557
2005-06-01;1.44830536842346
2005-07-01;0.108004942536354
2005-08-01;0.659820079803467
2005-09-01;14.6128902435303
2005-10-01;26.5366554260254
2005-11-01;27.4961242675781
2005-12-01;39.6099853515625
2006-01-01;33.9405136108398
2006-02-01;18.7674465179443
2006-03-01;7.76683807373047
2006-04-01;10.9356241226196
2006-05-01;6.71260595321655
2006-06-01;0.894519567489624
2006-07-01;0.109686613082886
2006-08-01;0.82600462436676
2006-09-01;16.0227394104004
2006-10-01;23.7042827606201
2006-11-01;51.5456695556641
2006-12-01;36.8016242980957
2007-01-01;7.39701747894287
2007-02-01;26.0326251983643
2007-03-01;23.3637313842773
2007-04-01;22.2215709686279
2007-05-01;2.70432090759277
2007-06-01;0.951820969581604
2007-07-01;0.108641564846039
2007-08-01;0.671228349208832
2007-09-01;4.36449289321899
2007-10-01;41.0159530639648
2007-11-01;17.0542411804199
2007-12-01;30.5120868682861
2008-01-01;17.3952102661133
2008-02-01;8.55065536499023
2008-03-01;12.5139579772949
2008-04-01;7.9395694732666
2008-05-01;3.63031196594238
2008-06-01;0.806295692920685
2008-07-01;0.110374428331852
2008-08-01;0.600423574447632
2008-09-01;12.3234920501709
2008-10-01;15.0821189880371
2008-11-01;41.2454414367676
2008-12-01;17.0312232971191
2009-01-01;43.5178680419922
2009-02-01;6.77685070037842
2009-03-01;16.8611469268799
2009-04-01;12.3861694335938
2009-05-01;5.8978328704834
2009-06-01;0.961583137512207
2009-07-01;0.108590178191662
2009-08-01;1.13850438594818
2009-09-01;24.5848045349121
2009-10-01;17.900447845459
2009-11-01;15.4819717407227
2009-12-01;13.7751140594482
2010-01-01;14.893798828125
2010-02-01;6.79422473907471
2010-03-01;15.1016407012939
2010-04-01;13.8523235321045
2010-05-01;4.56475019454956
2010-06-01;1.14368510246277
2010-07-01;0.113069489598274
2010-08-01;0.598249137401581
2010-09-01;12.4719924926758
2010-10-01;28.6963500976562
2010-11-01;52.8377532958984
2010-12-01;15.5844478607178
2011-01-01;12.16126537323
2011-02-01;24.4661884307861
2011-03-01;17.8450794219971
2011-04-01;9.02120399475098
2011-05-01;5.80168008804321
2011-06-01;1.02058815956116
2011-07-01;0.109018139541149
2011-08-01;0.651509523391724
2011-09-01;4.65643835067749
2011-10-01;46.707088470459
2011-11-01;21.5122013092041
2011-12-01;16.7867279052734
2012-01-01;24.4109840393066
2012-02-01;13.9897565841675
2012-03-01;60.010986328125
2012-04-01;9.5971040725708
2012-05-01;2.84791231155396
2012-06-01;0.993568897247314
2012-07-01;0.108641661703587
2012-08-01;0.599902629852295
2012-09-01;7.04586696624756
2012-10-01;29.5140571594238
2012-11-01;14.5201168060303
2012-12-01;9.17377853393555
2013-01-01;9.70075416564941
2013-02-01;7.87115859985352
2013-03-01;8.27421760559082
2013-04-01;11.8852386474609
2013-05-01;4.68950700759888
2013-06-01;0.815116882324219
2013-07-01;0.116510063409805
2013-08-01;0.953781723976135
2013-09-01;19.1293048858643
2013-10-01;16.910135269165
2013-11-01;30.6002998352051
2013-12-01;28.8012924194336
2014-01-01;11.5056343078613
2014-02-01;26.6689643859863
2014-03-01;20.3964347839355
2014-04-01;7.38372707366943
2014-05-01;4.00030565261841
2014-06-01;1.0547833442688
2014-07-01;0.116082064807415
2014-08-01;0.728983521461487
2014-09-01;6.36525964736938
2014-10-01;22.7117614746094
2014-11-01;17.4035148620605
2014-12-01;27.0157470703125
2015-01-01;13.022608757019
2015-02-01;16.1333637237549
2015-03-01;19.8220291137695
2015-04-01;5.31259632110596
2015-05-01;2.66921472549438
2015-06-01;1.0507333278656
2015-07-01;0.116305604577065
2015-08-01;0.890030741691589
2015-09-01;24.6247253417969
2015-10-01;37.809253692627
2015-11-01;66.8328170776367
2015-12-01;8.55721473693848
2016-01-01;8.30688667297363
2016-02-01;7.41181039810181
2016-03-01;7.76833152770996
2016-04-01;7.8089771270752
2016-05-01;5.55922603607178
2016-06-01;0.920464634895325
2016-07-01;0.116220816969872
2016-08-01;0.744366884231567
2016-09-01;10.3247976303101
2016-10-01;14.4285383224487
2016-11-01;27.0447769165039
2016-12-01;28.1515445709229
