"date";"prcp_chirps"
1981-01-01;2.31449961662292
1981-02-01;11.9110679626465
1981-03-01;5.84942054748535
1981-04-01;3.16755175590515
1981-05-01;1.72505617141724
1981-06-01;0.504714965820312
1981-07-01;0.181570991873741
1981-08-01;0.742735087871552
1981-09-01;3.35261058807373
1981-10-01;6.93991470336914
1981-11-01;10.4074554443359
1981-12-01;2.2761344909668
1982-01-01;5.6257176399231
1982-02-01;7.18906688690186
1982-03-01;12.6997470855713
1982-04-01;9.24934196472168
1982-05-01;2.58604526519775
1982-06-01;0.274918138980865
1982-07-01;0.174825727939606
1982-08-01;0.596946477890015
1982-09-01;4.26350069046021
1982-10-01;21.5329208374023
1982-11-01;27.4092769622803
1982-12-01;11.7398290634155
1983-01-01;3.09348201751709
1983-02-01;8.3771915435791
1983-03-01;15.2699861526489
1983-04-01;4.72762012481689
1983-05-01;3.12740850448608
1983-06-01;0.461869299411774
1983-07-01;0.17550128698349
1983-08-01;0.596981883049011
1983-09-01;2.32540464401245
1983-10-01;16.1276893615723
1983-11-01;8.85383224487305
1983-12-01;7.14977073669434
1984-01-01;3.5445728302002
1984-02-01;4.9712438583374
1984-03-01;12.6249084472656
1984-04-01;5.78031778335571
1984-05-01;2.00294542312622
1984-06-01;0.249420344829559
1984-07-01;0.173066437244415
1984-08-01;0.569436728954315
1984-09-01;3.92671537399292
1984-10-01;52.316032409668
1984-11-01;8.35364055633545
1984-12-01;5.23755264282227
1985-01-01;4.9819803237915
1985-02-01;5.26964950561523
1985-03-01;5.7004919052124
1985-04-01;11.4290218353271
1985-05-01;3.24036979675293
1985-06-01;0.295684784650803
1985-07-01;0.174447447061539
1985-08-01;0.558651208877563
1985-09-01;5.03226757049561
1985-10-01;8.75763702392578
1985-11-01;7.74804401397705
1985-12-01;7.73530912399292
1986-01-01;2.76400279998779
1986-02-01;4.90652370452881
1986-03-01;19.3167743682861
1986-04-01;6.95777177810669
1986-05-01;2.56047344207764
1986-06-01;0.531822741031647
1986-07-01;0.176208913326263
1986-08-01;0.554416120052338
1986-09-01;4.31759357452393
1986-10-01;8.81490230560303
1986-11-01;37.2094879150391
1986-12-01;6.40984439849854
1987-01-01;2.49131846427917
1987-02-01;5.59546566009521
1987-03-01;7.12197971343994
1987-04-01;7.22230529785156
1987-05-01;3.58029079437256
1987-06-01;0.342900812625885
1987-07-01;0.174493789672852
1987-08-01;0.559285879135132
1987-09-01;4.7658429145813
1987-10-01;11.0000562667847
1987-11-01;22.2298774719238
1987-12-01;5.56556844711304
1988-01-01;2.51316165924072
1988-02-01;5.01661491394043
1988-03-01;11.4668035507202
1988-04-01;4.50219249725342
1988-05-01;3.02958798408508
1988-06-01;0.757607758045197
1988-07-01;0.173930317163467
1988-08-01;0.558874726295471
1988-09-01;3.47179651260376
1988-10-01;7.23945045471191
1988-11-01;39.2511558532715
1988-12-01;8.10777759552002
1989-01-01;3.39050197601318
1989-02-01;7.10196495056152
1989-03-01;10.4529447555542
1989-04-01;4.5991678237915
1989-05-01;2.99435615539551
1989-06-01;0.28795313835144
1989-07-01;0.174945116043091
1989-08-01;0.599102556705475
1989-09-01;2.4676353931427
1989-10-01;6.5400242805481
1989-11-01;8.52320575714111
1989-12-01;7.85115003585815
1990-01-01;12.1203460693359
1990-02-01;3.25869417190552
1990-03-01;9.14587211608887
1990-04-01;9.00708866119385
1990-05-01;5.78976535797119
1990-06-01;0.286386549472809
1990-07-01;0.174447745084763
1990-08-01;0.575568675994873
1990-09-01;2.45656633377075
1990-10-01;7.59209632873535
1990-11-01;17.233341217041
1990-12-01;6.12089681625366
1991-01-01;3.75057792663574
1991-02-01;6.20351314544678
1991-03-01;8.64012622833252
1991-04-01;5.15922021865845
1991-05-01;3.41095662117004
1991-06-01;0.578405380249023
1991-07-01;0.176538228988647
1991-08-01;0.559285640716553
1991-09-01;5.25058650970459
1991-10-01;12.3789892196655
1991-11-01;9.79530906677246
1991-12-01;3.72587633132935
1992-01-01;6.32834053039551
1992-02-01;5.67133283615112
1992-03-01;26.9271678924561
1992-04-01;6.69578266143799
1992-05-01;5.42714786529541
1992-06-01;0.381716072559357
1992-07-01;0.173563107848167
1992-08-01;0.559285879135132
1992-09-01;2.91112375259399
1992-10-01;8.31859302520752
1992-11-01;7.1629524230957
