"date";"prcp_chirps"
1981-01-01;8.45220565795898
1981-02-01;17.1522407531738
1981-03-01;10.5044813156128
1981-04-01;8.04558181762695
1981-05-01;19.8686065673828
1981-06-01;12.4931755065918
1981-07-01;6.28450012207031
1981-08-01;13.505277633667
1981-09-01;14.5657501220703
1981-10-01;20.0771064758301
1981-11-01;7.36583423614502
1981-12-01;5.64426136016846
1982-01-01;17.4453105926514
1982-02-01;8.99343681335449
1982-03-01;19.6669464111328
1982-04-01;40.6313934326172
1982-05-01;28.2332859039307
1982-06-01;10.7728652954102
1982-07-01;6.92158603668213
1982-08-01;6.30207443237305
1982-09-01;31.9275703430176
1982-10-01;45.8522415161133
1982-11-01;63.126277923584
1982-12-01;11.7110233306885
1983-01-01;8.44745540618896
1983-02-01;4.39847469329834
1983-03-01;20.5329856872559
1983-04-01;13.3695554733276
1983-05-01;31.8564891815186
1983-06-01;13.5361242294312
1983-07-01;7.6780743598938
1983-08-01;7.80249357223511
1983-09-01;12.0622911453247
1983-10-01;43.4056091308594
1983-11-01;11.0852708816528
1983-12-01;8.53112983703613
1984-01-01;9.52505016326904
1984-02-01;8.82555198669434
1984-03-01;16.6794281005859
1984-04-01;27.6805114746094
1984-05-01;7.2433066368103
1984-06-01;5.78189086914062
1984-07-01;4.31647062301636
1984-08-01;12.5019235610962
1984-09-01;28.7229557037354
1984-10-01;64.8675842285156
1984-11-01;18.2707252502441
1984-12-01;19.2869148254395
1985-01-01;22.8105278015137
1985-02-01;6.51430749893188
1985-03-01;20.7723197937012
1985-04-01;18.4889869689941
1985-05-01;32.2124404907227
1985-06-01;9.81101226806641
1985-07-01;6.76705646514893
1985-08-01;4.52806997299194
1985-09-01;41.3267593383789
1985-10-01;21.5352096557617
1985-11-01;17.1433868408203
1985-12-01;9.3419246673584
1986-01-01;9.90887928009033
1986-02-01;4.17814064025879
1986-03-01;39.5672569274902
1986-04-01;10.098539352417
1986-05-01;36.0997009277344
1986-06-01;8.56330966949463
1986-07-01;12.174747467041
1986-08-01;10.3297691345215
1986-09-01;23.5931396484375
1986-10-01;31.0193519592285
1986-11-01;41.3720970153809
1986-12-01;10.9994459152222
1987-01-01;13.2379283905029
1987-02-01;10.8461713790894
1987-03-01;38.6342964172363
1987-04-01;36.9836082458496
1987-05-01;19.129695892334
1987-06-01;13.5709934234619
1987-07-01;13.4867172241211
1987-08-01;8.49259853363037
1987-09-01;15.801685333252
1987-10-01;19.6570358276367
1987-11-01;17.7518768310547
1987-12-01;7.9197244644165
1988-01-01;8.63863849639893
1988-02-01;3.89593839645386
1988-03-01;13.7822093963623
1988-04-01;25.2786560058594
1988-05-01;41.5389251708984
1988-06-01;18.8782749176025
1988-07-01;6.60816287994385
1988-08-01;8.48195171356201
1988-09-01;15.0381946563721
1988-10-01;7.89412307739258
1988-11-01;35.7277336120605
1988-12-01;14.6975250244141
1989-01-01;19.836935043335
1989-02-01;5.38476848602295
1989-03-01;7.35766077041626
1989-04-01;7.12210416793823
1989-05-01;14.93785572052
1989-06-01;17.6296367645264
1989-07-01;10.3339729309082
1989-08-01;20.575813293457
1989-09-01;19.7891712188721
1989-10-01;16.4813041687012
1989-11-01;22.1674137115479
1989-12-01;9.6687593460083
1990-01-01;55.4475936889648
1990-02-01;2.52104568481445
1990-03-01;29.0525417327881
1990-04-01;38.1412811279297
1990-05-01;57.2408599853516
1990-06-01;8.79628372192383
1990-07-01;11.1816082000732
1990-08-01;25.9385108947754
1990-09-01;27.5051555633545
1990-10-01;27.4383773803711
1990-11-01;31.7715301513672
1990-12-01;21.2164630889893
1991-01-01;18.805046081543
1991-02-01;6.92955207824707
1991-03-01;52.1368713378906
1991-04-01;15.1236848831177
1991-05-01;26.8368263244629
1991-06-01;10.1796751022339
1991-07-01;5.76885604858398
1991-08-01;6.54852151870728
1991-09-01;40.1947250366211
1991-10-01;21.2032375335693
1991-11-01;15.8347053527832
1991-12-01;9.26739597320557
1992-01-01;24.6597003936768
1992-02-01;9.24354553222656
1992-03-01;23.1410369873047
1992-04-01;41.3290939331055
1992-05-01;36.5287857055664
1992-06-01;10.2386102676392
1992-07-01;7.69755172729492
1992-08-01;6.13372850418091
1992-09-01;26.1210975646973
1992-10-01;27.4315376281738
1992-11-01;32.4403915405273
1992-12-01;25.8070201873779
1993-01-01;5.94356393814087
1993-02-01;10.430139541626
1993-03-01;25.9778003692627
1993-04-01;7.44174194335938
1993-05-01;30.7246761322021
1993-06-01;6.5613431930542
1993-07-01;6.02513980865479
1993-08-01;6.73098373413086
1993-09-01;32.5452423095703
1993-10-01;22.6250076293945
1993-11-01;17.2124996185303
1993-12-01;16.0352821350098
1994-01-01;11.9848041534424
1994-02-01;20.6651420593262
1994-03-01;15.4244356155396
1994-04-01;19.2238426208496
1994-05-01;26.09299659729
1994-06-01;9.7857723236084
1994-07-01;9.61025810241699
1994-08-01;5.00734281539917
1994-09-01;23.9166278839111
1994-10-01;31.5777206420898
1994-11-01;3.98119688034058
1994-12-01;3.38365364074707
1995-01-01;13.1101446151733
1995-02-01;3.91443634033203
1995-03-01;16.6387100219727
1995-04-01;19.3822746276855
1995-05-01;13.7462244033813
1995-06-01;10.4475994110107
1995-07-01;8.92319107055664
1995-08-01;18.0066680908203
1995-09-01;82.9533615112305
1995-10-01;24.2365798950195
1995-11-01;22.0875148773193
1995-12-01;20.097843170166
1996-01-01;27.017614364624
1996-02-01;14.3850679397583
1996-03-01;20.6756267547607
1996-04-01;39.2067070007324
1996-05-01;38.515022277832
1996-06-01;10.7927274703979
1996-07-01;6.55062103271484
1996-08-01;15.0502014160156
1996-09-01;28.5387840270996
1996-10-01;12.4812355041504
1996-11-01;25.6733474731445
1996-12-01;5.34477138519287
1997-01-01;27.0209884643555
1997-02-01;5.86140775680542
1997-03-01;9.83853530883789
1997-04-01;25.8266448974609
1997-05-01;16.208122253418
1997-06-01;10.8048362731934
1997-07-01;12.4860010147095
1997-08-01;20.9792366027832
1997-09-01;67.2885437011719
1997-10-01;46.226749420166
1997-11-01;31.5347156524658
1997-12-01;12.0422954559326
1998-01-01;11.5232448577881
1998-02-01;5.41570949554443
1998-03-01;16.2010364532471
1998-04-01;38.3564682006836
1998-05-01;17.1639175415039
1998-06-01;11.8635139465332
1998-07-01;5.15281105041504
1998-08-01;8.54639625549316
1998-09-01;22.4909496307373
1998-10-01;44.9402923583984
1998-11-01;22.0809555053711
1998-12-01;4.75057029724121
1999-01-01;58.0694236755371
1999-02-01;4.22384977340698
1999-03-01;17.6168727874756
1999-04-01;12.7854194641113
1999-05-01;24.3967685699463
1999-06-01;11.6000671386719
1999-07-01;11.1423082351685
1999-08-01;11.9740552902222
1999-09-01;21.1764736175537
1999-10-01;33.7009735107422
1999-11-01;23.4679908752441
1999-12-01;9.12898254394531
2000-01-01;4.94113922119141
2000-02-01;3.36817336082458
2000-03-01;8.06875133514404
2000-04-01;16.0989074707031
2000-05-01;50.6908760070801
2000-06-01;8.30397891998291
2000-07-01;4.14459133148193
2000-08-01;6.04697608947754
2000-09-01;23.1319694519043
2000-10-01;19.1558132171631
2000-11-01;8.277174949646
2000-12-01;7.25053977966309
2001-01-01;16.6124382019043
2001-02-01;4.81916809082031
2001-03-01;15.9610614776611
2001-04-01;8.79934692382812
2001-05-01;58.0473709106445
2001-06-01;4.17049884796143
2001-07-01;5.96965408325195
2001-08-01;7.75774240493774
2001-09-01;47.9622650146484
2001-10-01;22.0242671966553
2001-11-01;8.54585075378418
2001-12-01;9.01127815246582
2002-01-01;5.63862323760986
2002-02-01;6.28629589080811
2002-03-01;13.8659334182739
2002-04-01;6.87557077407837
2002-05-01;37.5629386901855
2002-06-01;10.7369432449341
2002-07-01;13.4466333389282
2002-08-01;16.9324741363525
2002-09-01;19.9013538360596
2002-10-01;16.0262432098389
2002-11-01;48.0811386108398
2002-12-01;17.209846496582
2003-01-01;26.4111881256104
2003-02-01;12.9131450653076
2003-03-01;22.3485374450684
2003-04-01;41.5139999389648
2003-05-01;28.6846084594727
2003-06-01;9.76791286468506
2003-07-01;6.63727855682373
2003-08-01;8.47698974609375
2003-09-01;45.4816398620605
2003-10-01;37.6056480407715
2003-11-01;20.8409175872803
2003-12-01;27.1333255767822
2004-01-01;9.7185173034668
2004-02-01;3.88610601425171
2004-03-01;28.7197856903076
2004-04-01;17.1968612670898
2004-05-01;22.9982318878174
2004-06-01;15.7391376495361
2004-07-01;9.10583782196045
2004-08-01;17.8954582214355
2004-09-01;15.5712938308716
2004-10-01;14.9186305999756
2004-11-01;26.4792766571045
2004-12-01;16.7057609558105
