"date";"prcp_chirps"
1981-01-01;11.6533985137939
1981-02-01;25.7485313415527
1981-03-01;8.95376682281494
1981-04-01;7.85563468933105
1981-05-01;17.9686050415039
1981-06-01;11.7872381210327
1981-07-01;4.17119407653809
1981-08-01;12.3069162368774
1981-09-01;13.7421855926514
1981-10-01;22.6998596191406
1981-11-01;6.64784049987793
1981-12-01;9.73634719848633
1982-01-01;29.6356620788574
1982-02-01;15.2116718292236
1982-03-01;18.7206153869629
1982-04-01;36.1310844421387
1982-05-01;26.1899681091309
1982-06-01;7.51955318450928
1982-07-01;5.49267101287842
1982-08-01;7.06145858764648
1982-09-01;26.5430564880371
1982-10-01;44.6397399902344
1982-11-01;61.3099594116211
1982-12-01;32.5545082092285
1983-01-01;14.4497489929199
1983-02-01;6.91999197006226
1983-03-01;18.3085384368896
1983-04-01;12.533878326416
1983-05-01;28.6124076843262
1983-06-01;13.1824512481689
1983-07-01;4.21854591369629
1983-08-01;7.04402828216553
1983-09-01;15.698127746582
1983-10-01;40.6753959655762
1983-11-01;15.508131980896
1983-12-01;17.5252704620361
1984-01-01;19.1030693054199
1984-02-01;11.7730760574341
1984-03-01;12.0192699432373
1984-04-01;24.3792343139648
1984-05-01;7.21874523162842
1984-06-01;4.90263748168945
1984-07-01;3.19876861572266
1984-08-01;13.4694328308105
1984-09-01;24.9635467529297
1984-10-01;64.7262878417969
1984-11-01;11.3246440887451
1984-12-01;29.897045135498
1985-01-01;24.9024200439453
1985-02-01;9.52788734436035
1985-03-01;15.9792957305908
1985-04-01;18.8785839080811
1985-05-01;26.5345573425293
1985-06-01;7.74779605865479
1985-07-01;4.98159694671631
1985-08-01;4.43384170532227
1985-09-01;32.3317680358887
1985-10-01;21.8307991027832
1985-11-01;8.42964363098145
1985-12-01;23.6770420074463
1986-01-01;12.2777118682861
1986-02-01;6.65853500366211
1986-03-01;37.4779396057129
1986-04-01;9.57407188415527
1986-05-01;33.8490409851074
1986-06-01;8.571457862854
1986-07-01;7.11296272277832
1986-08-01;7.43402671813965
1986-09-01;23.6454162597656
1986-10-01;41.5065383911133
1986-11-01;40.674617767334
1986-12-01;15.6897096633911
1987-01-01;21.2377166748047
1987-02-01;12.3386306762695
1987-03-01;35.826229095459
1987-04-01;36.4143524169922
1987-05-01;14.0998859405518
1987-06-01;13.3800773620605
1987-07-01;6.18118095397949
1987-08-01;7.59091377258301
1987-09-01;16.3812713623047
1987-10-01;18.3830070495605
1987-11-01;14.9340677261353
1987-12-01;10.5575799942017
1988-01-01;9.70300769805908
1988-02-01;6.40074634552002
1988-03-01;10.2823581695557
1988-04-01;20.332592010498
1988-05-01;33.2203216552734
1988-06-01;22.2295112609863
1988-07-01;4.953697681427
1988-08-01;5.93923664093018
1988-09-01;19.0727233886719
1988-10-01;8.96383571624756
1988-11-01;42.2990531921387
1988-12-01;24.2855014801025
1989-01-01;35.7805290222168
1989-02-01;7.41220474243164
1989-03-01;6.7374095916748
1989-04-01;6.42476224899292
1989-05-01;12.8118209838867
1989-06-01;17.3125762939453
1989-07-01;6.60385417938232
1989-08-01;12.8910207748413
1989-09-01;24.4228477478027
1989-10-01;16.36692237854
1989-11-01;12.5029582977295
1989-12-01;22.1672096252441
1990-01-01;122.271553039551
1990-02-01;3.95173740386963
1990-03-01;27.0939865112305
1990-04-01;39.9825973510742
1990-05-01;41.7697448730469
1990-06-01;8.57085037231445
1990-07-01;4.7154860496521
1990-08-01;24.8757400512695
1990-09-01;26.2485809326172
1990-10-01;36.2669067382812
1990-11-01;27.2019271850586
1990-12-01;34.8476715087891
1991-01-01;28.2159805297852
1991-02-01;11.6897506713867
1991-03-01;44.9404602050781
1991-04-01;15.0808067321777
1991-05-01;22.5693264007568
1991-06-01;11.0309066772461
1991-07-01;4.1434645652771
1991-08-01;5.84693813323975
1991-09-01;41.119270324707
1991-10-01;11.7975778579712
1991-11-01;18.0061817169189
1991-12-01;13.1033449172974
1992-01-01;23.4814109802246
1992-02-01;16.0766220092773
1992-03-01;20.6563205718994
1992-04-01;35.0036735534668
1992-05-01;28.952507019043
1992-06-01;11.3565673828125
1992-07-01;4.44717979431152
1992-08-01;6.62284088134766
1992-09-01;18.6238327026367
1992-10-01;24.8120498657227
1992-11-01;29.7180767059326
1992-12-01;43.6225318908691
1993-01-01;12.2406520843506
1993-02-01;11.6805419921875
1993-03-01;25.1390151977539
1993-04-01;5.79220676422119
1993-05-01;28.2615356445312
1993-06-01;6.21187210083008
1993-07-01;3.4068865776062
1993-08-01;5.97868251800537
1993-09-01;34.5553894042969
1993-10-01;32.7027702331543
1993-11-01;20.4281406402588
1993-12-01;18.9524784088135
1994-01-01;24.2136554718018
1994-02-01;18.4582748413086
1994-03-01;12.326566696167
1994-04-01;17.7570838928223
1994-05-01;29.3000602722168
1994-06-01;9.7715892791748
1994-07-01;4.18709516525269
1994-08-01;5.58335876464844
1994-09-01;23.6418113708496
1994-10-01;33.4646606445312
1994-11-01;5.75207042694092
1994-12-01;5.56058073043823
1995-01-01;21.8503227233887
1995-02-01;5.14163684844971
1995-03-01;14.2040395736694
1995-04-01;19.9712562561035
1995-05-01;11.181116104126
1995-06-01;14.8223171234131
1995-07-01;3.75590705871582
1995-08-01;20.69114112854
1995-09-01;83.0517883300781
1995-10-01;45.9615478515625
1995-11-01;22.3349933624268
1995-12-01;27.5774383544922
1996-01-01;51.1469955444336
1996-02-01;23.4082126617432
1996-03-01;24.3026390075684
1996-04-01;33.7030029296875
1996-05-01;36.4238166809082
1996-06-01;12.5968866348267
1996-07-01;4.77013158798218
1996-08-01;14.1366262435913
1996-09-01;31.2670154571533
1996-10-01;15.7218780517578
1996-11-01;20.4005718231201
1996-12-01;8.94343376159668
1997-01-01;44.0328025817871
1997-02-01;9.19427585601807
1997-03-01;4.70090246200562
1997-04-01;29.4662284851074
1997-05-01;12.291353225708
1997-06-01;11.8914041519165
1997-07-01;5.54098510742188
1997-08-01;24.7394561767578
1997-09-01;77.5111083984375
1997-10-01;47.9918327331543
1997-11-01;26.6652870178223
1997-12-01;21.780834197998
1998-01-01;28.4369239807129
1998-02-01;8.43607902526855
1998-03-01;8.41650390625
1998-04-01;32.7817878723145
1998-05-01;19.2602939605713
1998-06-01;10.6449775695801
1998-07-01;4.13004302978516
1998-08-01;8.46624088287354
1998-09-01;27.9647159576416
1998-10-01;48.9494857788086
1998-11-01;12.133617401123
1998-12-01;7.54367446899414
1999-01-01;97.8472366333008
1999-02-01;6.76025199890137
1999-03-01;17.9664783477783
1999-04-01;13.2974262237549
1999-05-01;20.1752090454102
1999-06-01;11.9615783691406
1999-07-01;6.29253387451172
1999-08-01;9.78420162200928
1999-09-01;29.4695510864258
1999-10-01;32.7162704467773
1999-11-01;27.9726715087891
1999-12-01;8.01836681365967
2000-01-01;9.0468168258667
2000-02-01;6.33113956451416
2000-03-01;6.91919612884521
2000-04-01;22.2508487701416
2000-05-01;52.783130645752
2000-06-01;5.98820638656616
2000-07-01;2.76005601882935
2000-08-01;4.96994781494141
2000-09-01;26.3423767089844
2000-10-01;23.1876411437988
2000-11-01;7.87825965881348
2000-12-01;11.769268989563
2001-01-01;25.4888134002686
